4.	61.888681923058016	9.5	0.9963970947646014	6.2589493728839385e-6	0.000011505055805585365	4.023529999017e-8	0.0034385473547548858	3.2995608675341793e-7	0.00014623101086847913	0.00014622368407853602
4.	62.178371854377374	9.5	0.9964153789294083	6.259012495301806e-6	0.00001151746776111043	4.0278089609235194e-8	0.0034200888073742924	3.2837681435314203e-7	0.00014636127719233716	0.00014638712805698688
4.	62.46806178569673	9.5	0.9964335444816124	6.259075586051094e-6	0.00001152982191504239	4.0320684366142696e-8	0.0034017872777710647	3.268055606430199e-7	0.0001464909221854838	0.00014651221687046745
4.	62.757751717016085	9.5	0.9964515676240462	6.259138481846204e-6	0.00001154211850051807	4.0363084953677865e-8	0.0033836407215211703	3.2524226508311053e-7	0.00014661994789518507	0.00014662479210024231
4.	63.04744164833544	9.5	0.9964694170835848	6.259200972635543e-6	0.000011554357667612461	4.040529177685181e-8	0.003365647099538981	3.2368686591786747e-7	0.00014674835529854093	0.0001467581660782465
4.	63.3371315796548	9.5	0.9964871310867358	6.259263285102402e-6	0.000011566540376354012	4.0447308075656484e-8	0.0033478046368011012	3.2213932508815166e-7	0.000146876155643429	0.00014687588616846747
4.	63.62682151097416	9.5	0.9965046994806209	6.259325338984512e-6	0.000011578667236320542	4.048913586700515e-8	0.0033301113573200583	3.205995958857566e-7	0.0001470033551923905	0.00014699008075195813
4.	63.91651144229351	9.5	0.9965220974918358	6.2593869669006765e-6	0.000011590738401808172	4.053077557818021e-8	0.0033125653563202077	3.1906761920622235e-7	0.00014712995513698314	0.00014712742808045383
4.	64.20620137361287	9.5	0.9965393368593443	6.259448233133098e-6	0.000011602754317459764	4.0572228654175993e-8	0.0032951649205796097	3.1754334464515665e-7	0.00014725596068569508	0.00014727790195223807
4.	64.49589130493223	9.5	0.9965564625767684	6.259509408518356e-6	0.000011614715977254332	4.061349846318028e-8	0.0032779084219077626	3.16026737961476e-7	0.00014738138360816957	0.0001473981357015975
4.	64.78558123625159	9.5	0.996573454201452	6.2595703530124096e-6	0.000011626623618131602	4.065458572840651e-8	0.0032607940404381633	3.1451774492715004e-7	0.00014750622604891466	0.00014751039180799013
4.	65.07527116757095	9.5	0.9965902897910819	6.259630917287294e-6	0.000011638477462787792	4.069549112550022e-8	0.0032438199779423046	3.130163118831665e-7	0.0001476304899581666	0.00014763841079272694
4.	65.36496109889029	9.5	0.99660698868794	6.2596912075396095e-6	0.000011650278470109668	4.0736217906442437e-8	0.0032269845203087384	3.115224063620867e-7	0.0001477541859844312	0.0001477645634493899
4.	65.65465103020966	9.5	0.9966235640045933	6.2597512983399845e-6	0.000011662027058733016	4.077676743619446e-8	0.0032102861000403715	3.10035980927223e-7	0.00014787731908607395	0.00014787730426090448
4.	65.94434096152901	9.5	0.9966399928953291	6.259811037106829e-6	0.000011673723320679965	4.081713993975093e-8	0.003193723028972218	3.085569804959735e-7	0.000147999889840765	0.00014800116722044065
4.	66.23403089284837	9.5	0.9966562771621008	6.259870425035368e-6	0.000011685367712888061	4.085733692005905e-8	0.003177293699887185	3.0708536070370654e-7	0.00014812190325776535	0.00014813595717645548
4.	66.52372082416773	9.5	0.9966724543197638	6.259929687729254e-6	0.000011696961115315513	4.0897361361046065e-8	0.003160996641408138	3.056210889602459e-7	0.00014824336969318554	0.00014824562957468403
4.	66.81341075548708	9.5	0.9966885037263042	6.259988685611451e-6	0.000011708503730227624	4.0937213878981915e-8	0.003144830218519213	3.041641155205862e-7	0.00014836429089785466	0.00014835246143130552
4.	67.10310068680644	9.5	0.9967043839573687	6.260047144265398e-6	0.000011719995801765119	4.097689523842212e-8	0.0031287926715878878	3.0271439320237564e-7	0.0001484846684367011	0.00014849963680892966
4.	67.39279061812579	9.5	0.9967201611417855	6.260105474430327e-6	0.000011731438227610756	4.1016408490710286e-8	0.003112882781084465	3.012718910235868e-7	0.00014860451366866033	0.00014862224512845893
4.	67.68248054944516	9.5	0.9967358286460902	6.260163625664251e-6	0.00001174283132823897	4.105575467079833e-8	0.0030970990373707145	2.998365642781635e-7	0.00014872382994430856	0.00014872842926620623
4.	67.9721704807645	9.5	0.9967513604918197	6.26022142604159e-6	0.000011754175203301409	4.1094934043318566e-8	0.0030814398907960693	2.9840836338818903e-7	0.0001488426177954897	0.0001488457174574848
4.	68.26186041208386	9.5	0.9967667664962866	6.260278928533763e-6	0.0000117654703772218	4.113394835968757e-8	0.0030659039236824288	2.969872503350467e-7	0.00014896088312191464	0.00014896570952652698
4.	68.55155034340322	9.5	0.9967820691985726	6.2603362652738624e-6	0.000011776717580688714	4.11728000940516e-8	0.0030504897618084076	2.95573192968416e-7	0.00014907863429166671	0.0001490672397799716
4.	68.84124027472258	9.5	0.9967972318333796	6.260393194485756e-6	0.000011787916945226105	4.1211489627361574e-8	0.003035195841344881	2.9416614484790797e-7	0.00014919587183241623	0.00014918863750128285
4.	69.13093020604194	9.5	0.9968122591819863	6.260449741714446e-6	0.000011799068687261543	4.1250017638982714e-8	0.003020020861143431	2.927660614988195e-7	0.00014931259834802163	0.00014932642236210663
4.	69.42062013736128	9.5	0.9968271899559716	6.260506142398775e-6	0.000011810173639255569	4.1288386963468296e-8	0.0030049635807584455	2.9137291482685194e-7	0.0001494288237042654	0.00014944312218647228
4.	69.71031006868066	9.5	0.9968420160191568	6.260562337806271e-6	0.000011821232082899705	4.132659851130797e-8	0.002990022635270187	2.899866635755376e-7	0.00014954455078417856	0.0001495482378902355
4.	70.	9.5	0.9968567168690278	6.260618191594216e-6	0.000011832244155816019	4.136465269078917e-8	0.0029751966414333576	2.886072636220102e-7	0.00014965978063793218	0.00014966365527514878
