3.	61.59899199173866	4.5	0.024741587228213867	0.001285486114357434	0.9679170554538132	0.0033850368956579715	0.0026651932821561263	2.1297963125584066e-6	3.511358119469611e-6	3.5112294888475087e-6
3.	61.888681923058016	4.5	0.0247155962463135	0.0012841174185683766	0.9679258377841053	0.003385014997717227	0.002683778143260981	2.1448338271199617e-6	3.510780039626303e-6	3.5105762074731997e-6
3.	62.178371854377374	4.5	0.024689775309238854	0.0012827578374216637	0.9679343862437346	0.003384993017009012	0.0027024165053751315	2.1602092095528456e-6	3.5102048507444334e-6	3.510878011088285e-6
3.	62.46806178569673	4.5	0.02466412304653882	0.0012814072957730734	0.9679427040217613	0.003384970951065087	0.002721108578568775	2.1759212840975836e-6	3.509632535350431e-6	3.5101850087869077e-6
3.	62.757751717016085	4.5	0.024638637502737395	0.0012800656867793235	0.9679507924279755	0.0033849487911596595	0.0027398544409273935	2.1919688951566544e-6	3.5090630585533074e-6	3.50918152551994e-6
3.	63.04744164833544	4.5	0.024613316725177397	0.0012787329038145164	0.9679586525817163	0.0033849265282069317	0.0027586541644062713	2.208350911071529e-6	3.5084963849050013e-6	3.508745767467035e-6
3.	63.3371315796548	4.5	0.024588158813946714	0.0012774088430611312	0.9679662873800938	0.003384904159635451	0.0027775078203726164	2.225066228232809e-6	3.507932485531994e-6	3.5079166620030633e-6
3.	63.62682151097416	4.5	0.024563161431441105	0.001276093376948601	0.9679736990112449	0.003384881680683689	0.002796415371943009	2.2421137644704167e-6	3.507371320698812e-6	3.507013974305903e-6
3.	63.91651144229351	4.5	0.02453832282366365	0.001274786409817753	0.9679808885393348	0.003384859082941156	0.0028153769135246505	2.259492458831405e-6	3.5068128586430656e-6	3.5067382591772236e-6
3.	64.20620137361287	4.5	0.024513641543654728	0.0012734878627418643	0.9679878576027409	0.0033848363602792066	0.0028343926048420708	2.277201274748515e-6	3.5062570754374964e-6	3.506824466506693e-6
3.	64.49589130493223	4.5	0.02448911585556264	0.0012721976410152841	0.9679946090902009	0.0033848135112078096	0.0028534625277975042	2.2952392005121085e-6	3.5057039453500986e-6	3.5061350153681517e-6
3.	64.78558123625159	4.5	0.024464743987930696	0.0012709156481375953	0.9680011442208528	0.003384790528657915	0.002872586754318291	2.3136052423937622e-6	3.5051534367176016e-6	3.5052548601971836e-6
3.	65.07527116757095	4.5	0.02444052417504339	0.0012696417879594784	0.968007464176682	0.003384767405682987	0.0028917653509897383	2.3322984280491456e-6	3.5046055178590565e-6	3.5048052142759925e-6
3.	65.36496109889029	4.5	0.02441645418558957	0.0012683759388938643	0.9680135718350601	0.00338474414151025	0.002910998257129506	2.351317809639503e-6	3.50406015319114e-6	3.5043240070951193e-6
3.	65.65465103020966	4.5	0.024392532733594187	0.0012671180309725715	0.9680194686915153	0.0033847207307741256	0.0029302856407618432	2.3706624580956537e-6	3.503517321437525e-6	3.503509923819502e-6
3.	65.94434096152901	4.5	0.02436875833477418	0.001265867983498457	0.9680251555618934	0.0033846971659653394	0.002949627618935938	2.3903314628169114e-6	3.502976995280887e-6	3.5030034698903603e-6
3.	66.23403089284837	4.5	0.02434512938063554	0.0012646257089851825	0.9680306340757272	0.003384673442646439	0.0029690242695819993	2.410323935042949e-6	3.5024391474833716e-6	3.5027984886040753e-6
3.	66.52372082416773	4.5	0.02432164429125788	0.0012633911214734218	0.9680359067637355	0.0033846495597516135	0.002988475668694164	2.4306390079718524e-6	3.5019037541716827e-6	3.5019560794581628e-6
3.	66.81341075548708	4.5	0.024298301455527135	0.001262164133424594	0.9680409746839307	0.003384625511280746	0.003007981882972202	2.451275830533645e-6	3.5013707862468866e-6	3.5010570340774858e-6
3.	67.10310068680644	4.5	0.02427509869727869	0.0012609446265321046	0.968045839101611	0.0033846012921679492	0.0030275428261158865	2.472233570328406e-6	3.5008402041007242e-6	3.5012227239438268e-6
3.	67.39279061812579	4.5	0.024252035124946687	0.0012597325524165601	0.9680505024125526	0.0033845769015038467	0.0030471587311910915	2.4935114184285653e-6	3.500311996973402e-6	3.500765970811115e-6
3.	67.68248054944516	4.5	0.024229109265572285	0.0012585278311230059	0.9680549658789648	0.0033845523346144432	0.0030668296816368824	2.5151085806586016e-6	3.4997861390940903e-6	3.4998995079105547e-6
3.	67.9721704807645	4.5	0.024206319631144727	0.0012573303819278323	0.9680592302872281	0.0033845275853558545	0.0030865557528805443	2.537024279689161e-6	3.499262602899723e-6	3.4993371832419545e-6
3.	68.26186041208386	4.5	0.02418366476148907	0.0012561401255866843	0.96806329732475	0.0033845026509231645	0.0031063370188181855	2.55925775834026e-6	3.498741364178936e-6	3.498860674504105e-6
3.	68.55155034340322	4.5	0.024161143107938883	0.0012549569780256633	0.9680671691306293	0.0033844775302745186	0.003126173522277219	2.58180827802657e-6	3.498222398375062e-6	3.4979225763233715e-6
3.	68.84124027472258	4.5	0.02413875290031727	0.0012537808432014506	0.9680708466055408	0.003384452218217606	0.003146065243945043	2.604675113817609e-6	3.4977056726848725e-6	3.497513663967139e-6
3.	69.13093020604194	4.5	0.024116493195252334	0.001252611670123534	0.9680743306438395	0.003384426709712872	0.003166012380910593	2.6278575590577136e-6	3.49719117058341e-6	3.4975426020439e-6
3.	69.42062013736128	4.5	0.02409436266375152	0.001251449386725375	0.9680776235296478	0.0033844010047498624	0.0031860150178744315	2.651354926876807e-6	3.496678872272172e-6	3.4970423241371257e-6
3.	69.71031006868066	4.5	0.02407235995223983	0.0012502939196907075	0.9680807263716023	0.0033843750993746598	0.0032060732317376445	2.6751665437237233e-6	3.496168753790774e-6	3.4962588111638743e-6
3.	70.	4.5	0.024050483704175604	0.0012491451955752991	0.9680836399697671	0.0033843489887166477	0.0032261870943082103	2.699291751354571e-6	3.4956607901494417e-6	3.495755705787938e-6
