4.	67.10310068680644	0.6	0.35660829320191556	0.13516136144252314	0.25304770909247176	0.0008847366194656203	0.25374041666488517	0.0004991761924254361	0.00005830032002552885	0.00005830678631330022
4.	67.39279061812579	0.6	0.3557518240285119	0.1348374878568472	0.25268546448936097	0.0008834594727496851	0.25528050822044973	0.0005030435584079595	0.00005820459463476177	0.000058212373672539286
4.	67.68248054944516	0.6	0.3548964190949702	0.13451400570596025	0.25232172427813504	0.0008821772637714855	0.2568206455303144	0.0005069179374141594	0.00005810863322558551	0.00005811018943446822
4.	67.9721704807645	0.6	0.3540420835694158	0.13419091708414327	0.2519565112405393	0.000880890069454336	0.25836078550538943	0.0005107992316010279	0.000058012440185796457	0.0000580132994568161
4.	68.26186041208386	0.6	0.35318882857060657	0.1338682263423201	0.25158985237909853	0.000879597981532376	0.2599008896669289	0.0005146873526153869	0.00005791602086865767	0.00005791770689805853
4.	68.55155034340322	0.6	0.35233666717020645	0.1335459385840914	0.25122177725129663	0.00087830110072446	0.2614409202250445	0.0005185822185589385	0.00005781938111924668	0.00005781345007765948
4.	68.84124027472258	0.6	0.3514856024326875	0.13322405514210028	0.25085231044346573	0.00087699951042048	0.2629808301584991	0.0005224837385662128	0.00005772252546533175	0.000057718574260623434
4.	69.13093020604194	0.6	0.3506356444173034	0.1329025799124891	0.2504814723857664	0.0008756932795302909	0.2645205868064442	0.0005263918141288879	0.00005762545817284782	0.00005763138433778625
4.	69.42062013736128	0.6	0.3497868085187317	0.13258151886062103	0.2501092920420354	0.0008743825068470018	0.26606015737465855	0.0005303063655719449	0.00005752818510255493	0.000057534331534381256
4.	69.71031006868066	0.6	0.34893910226074504	0.13226087496940167	0.24973579275125155	0.000873067271546415	0.267599503530888	0.0005342273026118011	0.00005743071081486455	0.00005743191355545019
4.	70.	0.6	0.34809253107918275	0.1319406504310964	0.249360996342818	0.0008717476475736613	0.26913858562780113	0.0005381545327230541	0.000057333039517513476	0.00005733433880505956
