3.	60.15054233514188	8.5	0.002007154267399201	0.00010429243535357347	0.9942019036975903	0.0034772433384138235	0.0002076269937536943	1.4956606328036528e-6	2.8357641466394907e-7	2.8360685660035537e-7
3.	60.44023226646123	8.5	0.002004966778323838	0.0001041771843047504	0.9942027978253701	0.003477188422536544	0.00020910313392538243	1.4830975156791324e-6	2.835258858268032e-7	2.835580236383757e-7
3.	60.72992219778059	8.5	0.0020027944099034528	0.00010406274397433424	0.9942036708472921	0.0034771342642354	0.0002105835931245797	1.4706650784822026e-6	2.834756719180258e-7	2.834763916121502e-7
3.	61.01961212909995	8.5	0.00200063698356282	0.00010394910458785594	0.9942045228755573	0.0034770808480886588	0.00021206837839632178	1.4583619097688203e-6	2.834257694137298e-7	2.83447897304976e-7
3.	61.309302060419306	8.5	0.001998494321763389	0.00010383625643219476	0.9942053541697422	0.003477028159564587	0.0002135574963252137	1.4461866226838857e-6	2.8337617484502715e-7	2.834095497771319e-7
3.	61.59899199173866	8.5	0.001996366247658853	0.00010372418983737829	0.9942061649707199	0.003476976184429981	0.0002150509529928698	1.4341378541951376e-6	2.833268847504758e-7	2.833165067966936e-7
3.	61.888681923058016	8.5	0.0019942525602178384	0.00010361289382133659	0.994206955413405	0.0034769249084347803	0.00021654874840631031	1.4222142644971181e-6	2.832778951643031e-7	2.8326145031561806e-7
3.	62.178371854377374	8.5	0.001992153069163392	0.0001035023579925703	0.9942077256728389	0.0034768743178130424	0.00021805088413770764	1.4104145366881157e-6	2.8322920234053466e-7	2.8328351772818547e-7
3.	62.46806178569673	8.5	0.0019900676561815213	0.00010339257588446397	0.9942084760283113	0.003476824399497579	0.00021955737736751685	1.3987373763020633e-6	2.8318080397605626e-7	2.8322538138305514e-7
3.	62.757751717016085	8.5	0.001987996159349926	0.0001032835386595623	0.9942092066030155	0.0034767751402002135	0.00022106823500838267	1.3871815106185698e-6	2.831326968687141e-7	2.831422558175964e-7
3.	63.04744164833544	8.5	0.001985938417365697	0.00010317523751836175	0.9942099175040189	0.0034767265268922974	0.00022258346351656903	1.375745688359201e-6	2.8308487782323823e-7	2.831049998263356e-7
3.	63.3371315796548	8.5	0.001983894269862771	0.00010306766371557493	0.9942106089853863	0.0034766785473664586	0.00022410306892156409	1.3644286794621532e-6	2.830373436975261e-7	2.830360678676702e-7
3.	63.62682151097416	8.5	0.0019818635225385844	0.00010296080666108029	0.9942112812421	0.0034766311895075043	0.00022562704865938205	1.3532292744097767e-6	2.8299009066452787e-7	2.829612590423032e-7
3.	63.91651144229351	8.5	0.001979846030330424	0.00010285465845134842	0.9942119343756777	0.0034765844411640554	0.00022715541099452716	1.342146283658549e-6	2.8294311584330006e-7	2.8293709828167146e-7
3.	64.20620137361287	8.5	0.001977841671898019	0.00010274921247835475	0.9942125685349226	0.003476538290632851	0.0002286881693359554	1.3311785374519419e-6	2.8289641683133e-7	2.8294219477347643e-7
3.	64.49589130493223	8.5	0.001975850300277731	0.0001026444607407783	0.9942131839719424	0.0034764927268469766	0.00023022533053594464	1.3203248855556712e-6	2.828499907452325e-7	2.8288477065072787e-7
3.	64.78558123625159	8.5	0.0019738717688042363	0.00010254039525727014	0.9942137808002025	0.0034764477385224226	0.00023176690099790663	1.3095841965102763e-6	2.828038346723458e-7	2.8281201913974915e-7
3.	65.07527116757095	8.5	0.0019719059313730402	0.00010243700807991869	0.9942143591298084	0.003476403314623984	0.00023331288670062176	1.2989553574326347e-6	2.8275794570910394e-7	2.8277405661686697e-7
3.	65.36496109889029	8.5	0.0019699526011702426	0.00010233428904514716	0.9942149192110684	0.003476359444860284	0.0002348632829749208	1.2884372738820245e-6	2.827123201824239e-7	2.8273360706213696e-7
3.	65.65465103020966	8.5	0.0019680116702755004	0.00010223223229034044	0.9942154611795171	0.0034763161187854777	0.00023641810390266513	1.2780288690130806e-6	2.826669559453105e-7	2.826663599267594e-7
3.	65.94434096152901	8.5	0.0019660830160657715	0.0001021308311546685	0.9942159851141102	0.0034762733259962363	0.0002379773596028075	1.2677290834211415e-6	2.8262185054635786e-7	2.826239868434187e-7
3.	66.23403089284837	8.5	0.0019641665044016284	0.00010203007835191932	0.9942164911609669	0.00347623105655808	0.00023954105685332924	1.2575368749473837e-6	2.8257700132264587e-7	2.826059931136486e-7
3.	66.52372082416773	8.5	0.001962262001798156	0.0001019299666333636	0.9942169795406322	0.003476189301024636	0.0002411092020651211	1.2474512183369613e-6	2.825324056414778e-7	2.825366282053002e-7
3.	66.81341075548708	8.5	0.0019603693750301103	0.00010183048876711344	0.9942174503513782	0.003476148049743945	0.00024268180122865234	1.2374711046590492e-6	2.8248806084435785e-7	2.8246274734943996e-7
3.	67.10310068680644	8.5	0.0019584884449225766	0.00010173163502017744	0.9942179037084101	0.003476107293339425	0.00024425884794119937	1.227595541220088e-6	2.824439633697671e-7	2.8247482536814666e-7
3.	67.39279061812579	8.5	0.00195661913386511	0.00010163340119343459	0.9942183398203815	0.003476067022971808	0.00024584036129981184	1.2178235511658124e-6	2.8240011168097004e-7	2.824367371320226e-7
3.	67.68248054944516	8.5	0.0019547613194770665	0.00010153578065126246	0.9942187588017852	0.0034760272296777595	0.0002474263485866677	1.2081541731186397e-6	2.82356503334772e-7	2.823656488899588e-7
3.	67.9721704807645	8.5	0.0019529148790695503	0.00010143876674311868	0.9942191607274705	0.0034759879045552495	0.0002490168165474677	1.1985864608955627e-6	2.8231313587142536e-7	2.8231915323410905e-7
3.	68.26186041208386	8.5	0.001951079690549892	0.00010134235285215161	0.994219545746734	0.0034759490391573335	0.0002506117715901666	1.1891194833538559e-6	2.8227000686045013e-7	2.822796330978136e-7
3.	68.55155034340322	8.5	0.0019492556238759327	0.0001012465319298194	0.9942199140460863	0.003475910625357017	0.0002522112175027277	1.1797523240677126e-6	2.8222711372297504e-7	2.8220292413701567e-7
3.	68.84124027472258	8.5	0.0019474425334537271	0.0001011512960824041	0.9942202657092151	0.0034758726548528526	0.00025381515335030105	1.1704840808920073e-6	2.821844535472821e-7	2.821689647374871e-7
3.	69.13093020604194	8.5	0.0019456403404249686	0.00010105664105257329	0.9942206008191	0.0034758351195213096	0.00025542359565764805	1.1613138657189275e-6	2.821420247370218e-7	2.821703777786122e-7
3.	69.42062013736128	8.5	0.0019438489322741272	0.00010096256075040206	0.994220919573664	0.0034757980118165503	0.0002570365515424788	1.1522408044648305e-6	2.8209982505980335e-7	2.8212914791924185e-7
3.	69.71031006868066	8.5	0.0019420681966987074	0.00010086904909924135	0.9942212220732523	0.0034757613240230527	0.0002586540277728517	1.143264036518524e-6	2.820578522629251e-7	2.820651173636446e-7
3.	70.	8.5	0.0019402980217454423	0.00010077610004271039	0.9942215083924534	0.0034757250485024423	0.000260276030780208	1.1343827145768778e-6	2.8201610409367706e-7	2.820237612823247e-7
