2.	66.81341075548708	8.	0.9096989816430383	0.000011361003699303403	0.08703711749903087	0.00030431361483613227	0.0028119563829468557	8.453057987782536e-7	0.00013543534701087684	0.00013542455064975137
2.	67.10310068680644	8.	0.9096357169533069	0.000011360138924939767	0.08711510063616147	0.0003045825623858129	0.002796851302926912	8.411035599123688e-7	0.00013553364281405596	0.0001355473027340316
2.	67.39279061812579	8.	0.9095727043603675	0.000011359278250084814	0.08719273358246855	0.00030485032684424455	0.002781867861283416	8.369246899941407e-7	0.0001356314859934582	0.00013564766609618995
2.	67.68248054944516	8.	0.9095099355144485	0.000011358421554245494	0.08727001868756641	0.00030511691577622555	0.0027670046155924724	8.327690058131074e-7	0.0001357288795078655	0.00013573307605636332
2.	67.9721704807645	8.	0.909447385916385	0.000011357568515284201	0.08734695680160996	0.00030538233151727775	0.002752260093720984	8.286363126630932e-7	0.00013582582396449798	0.00013582865193886764
2.	68.26186041208386	8.	0.9093850608534364	0.000011356719183196878	0.08742355165286618	0.0003056465864783066	0.0027376329341464293	8.245264459786878e-7	0.0001359223244365993	0.00013592672744350233
2.	68.55155034340322	8.	0.9093229758193149	0.000011355873734114464	0.08749980836436957	0.00030590969795875236	0.0027231218114435636	8.204392567141008e-7	0.00013601838803599728	0.00013600799392240624
2.	68.84124027472258	8.	0.9092610962685262	0.000011355031716659905	0.0875757279948468	0.00030617166906065615	0.0027087252446041012	8.163745601476262e-7	0.000136114015323783	0.00013610741668539138
2.	69.13093020604194	8.	0.9091994249892669	0.000011354193157247606	0.0876513121768471	0.0003064325049042558	0.002694441986794004	8.123321786047493e-7	0.0001362092086685118	0.00013622181685192004
2.	69.42062013736128	8.	0.9091379915395725	0.00001135335841080805	0.08772656671431678	0.0003066922252047042	0.0026802708342370963	8.083119760150645e-7	0.00013630397643399697	0.00013631701628206766
2.	69.71031006868066	8.	0.9090767864779459	0.000011352527345347539	0.0878014936763111	0.00030695083663089613	0.0026662104845578973	8.043137837708435e-7	0.00013639832116897266	0.0001364016834251077
2.	70.	8.	0.9090157900660818	0.00001135169970039313	0.08787609415424649	0.00030720834244506076	0.002652259623227523	8.00337426796822e-7	0.00013649224389456217	0.00013649577687194214
