2.	64.78558123625159	8.5	0.9101284718212445	8.919461217604253e-6	0.08648153966645031	0.00030239829582264345	0.00294304767147691	8.959145130174992e-7	0.00013472336502285133	0.00013472716927506387
2.	65.07527116757095	8.5	0.9100634749993858	8.91875998210109e-6	0.0865620678116574	0.0003026758331317381	0.0029271387996009693	8.916137692425321e-7	0.00013482494963618978	0.0001348321824727679
2.	65.36496109889029	8.5	0.9099987227008994	8.918061985609742e-6	0.08664222284898701	0.00030295211216883964	0.002911361412939915	8.873369618180386e-7	0.00013492605079968326	0.00013493552605737744
2.	65.65465103020966	8.5	0.9099342239226345	8.917367304920048e-6	0.08672200781441734	0.0003032271427976362	0.0028957140096295235	8.830838947872538e-7	0.00013502667286718892	0.00013502665932133527
2.	65.94434096152901	8.5	0.9098699570488504	8.916675714976732e-6	0.08680142352394261	0.0003035009271352154	0.002880194987375053	8.788543528855263e-7	0.00013512681651809072	0.00013512798262881997
2.	66.23403089284837	8.5	0.9098059204946769	8.915987185564204e-6	0.08688047326880287	0.000303773475968806	0.002864802810373772	8.746481493459002e-7	0.00013522648610761977	0.00013523931484273922
2.	66.52372082416773	8.5	0.9097421424043097	8.915301977958928e-6	0.08695916320763006	0.00030404481012594165	0.002849536057705705	8.70465128876942e-7	0.00013532569044090722	0.00013532775312173574
2.	66.81341075548708	8.5	0.9096786024328656	8.914619878393635e-6	0.0870374948962299	0.00030431493435485214	0.0028343931768033664	8.66305092437493e-7	0.00013542443114614305	0.00013541363477546442
2.	67.10310068680644	8.5	0.9096152609918158	8.913940478398842e-6	0.08711547017265055	0.0003045838544048763	0.0028193725032147907	8.621678475118451e-7	0.00013552270963676703	0.00013553636958809397
2.	67.39279061812579	8.5	0.9095521722229889	8.913264301746639e-6	0.08719309530531852	0.00030485159152909277	0.0028044728468781138	8.580532466589971e-7	0.00013562053560232717	0.00013563671573697204
2.	67.68248054944516	8.5	0.9094893277724501	8.912591253835363e-6	0.08727037264361315	0.00030511815329145614	0.0027896927697209214	8.539611066279373e-7	0.0001357179120010574	0.00013572210856394734
2.	67.9721704807645	8.5	0.9094267031373154	8.911921081839963e-6	0.08734730303744986	0.0003053835420266294	0.0027750308034681535	8.498912323039357e-7	0.00013581483943983703	0.00013581766742577338
2.	68.26186041208386	8.5	0.9093643036005665	8.911253824937868e-6	0.08742389021487447	0.0003056477701447234	0.0027604855911184533	8.45843459409726e-7	0.00013591132299122774	0.00013591572601148435
2.	68.55155034340322	8.5	0.9093021446515962	8.910589621281195e-6	0.08750013929870658	0.0003059108549444071	0.0027460558118431746	8.418176395169361e-7	0.00013600736976628598	0.00013599697564884014
2.	68.84124027472258	8.5	0.9092401917419557	8.909928116636399e-6	0.08757605134743525	0.00030617279952687055	0.0027317399876893773	8.37813587506591e-7	0.00013610298032598058	0.00013609638168866163
2.	69.13093020604194	8.5	0.9091784476552996	8.90926933168044e-6	0.08765162799339803	0.0003064336090115918	0.0027175368765919128	8.338311255382362e-7	0.0001361981570381405	0.00013621076524159914
2.	69.42062013736128	8.5	0.9091169419450328	8.908613544866224e-6	0.08772687504034038	0.0003066933031130028	0.0027034452797190214	8.298701183481567e-7	0.00013629290826562847	0.00013630594813159253
2.	69.71031006868066	8.5	0.9090556651659454	8.907960652573136e-6	0.08780179455710085	0.00030695188849922176	0.002689463898582101	8.259303972200141e-7	0.0001363872365567046	0.00013639059882264784
2.	70.	8.5	0.9089945975763309	8.907310450367761e-6	0.08787638763487836	0.00030720936843169923	0.0026755914222019476	8.220117867260206e-7	0.0001364811429321554	0.00013648467591996375
