4.	63.3371315796548	5.5	0.9966069788068239	0.00005570260654634793	0.00010293327159123552	3.5994978721531033e-7	0.003086760253393788	2.658218114720624e-7	0.00014699955978938288	0.00014699929004602375
4.	63.62682151097416	5.5	0.9966254922049075	0.00005570321797015999	0.00010304130076954114	3.6032240512826803e-7	0.0030680245247113555	2.6472819552985895e-7	0.00014712697364968296	0.0001471137010408039
4.	63.91651144229351	5.5	0.9966438256210363	0.000055703824988085216	0.0001031488333971294	3.606933460699929e-7	0.003049446113844639	2.636540358953963e-7	0.00014725378630069298	0.0001472512593519203
4.	64.20620137361287	5.5	0.9966619908629302	0.0000557044281767569	0.00010325587343438779	3.610626229120934e-7	0.003031023233076102	2.6259930120298153e-7	0.00014738000296175374	0.00014740194045846904
4.	64.49589130493223	5.5	0.9966800329857232	0.000055705029950657564	0.00010336242972985321	3.61430265639293e-7	0.0030127541757723436	2.6156397415080933e-7	0.0001475056354153416	0.00014752238458419194
4.	64.78558123625159	5.5	0.9966979316094455	0.00005570562906825424	0.00010346850439601712	3.6179628070164236e-7	0.002994637062143038	2.6054802108506123e-7	0.00014763068581201126	0.00014763485064537294
4.	65.07527116757095	5.5	0.9967156648531539	0.00005570622420533015	0.00010357409941858118	3.621606741257478e-7	0.0029766700356982307	2.5955140896733274e-7	0.00014775515610767733	0.00014776307544088268
4.	65.36496109889029	5.5	0.9967332521098757	0.00005570681631124818	0.00010367922333414592	3.625234748634058e-7	0.0029588513203209783	2.5857412333134695e-7	0.0001478790569585801	0.000147889432559699
4.	65.65465103020966	5.5	0.9967507065572486	0.00005570740605386398	0.00010378387987143707	3.628846950731824e-7	0.0029411792777362796	2.576161358868531e-7	0.00014800239333369477	0.00014800237825883696
4.	65.94434096152901	5.5	0.9967680054115772	0.00005570799207979646	0.00010388806985310224	3.632443367706697e-7	0.002923652161985384	2.566774124422322e-7	0.0001481251658167382	0.00014812644275533082
4.	66.23403089284837	5.5	0.9967851505326262	0.000055708574403899766	0.00010399179734885242	3.6360241334283703e-7	0.0029062683043103435	2.557579280988573e-7	0.00014824737942479037	0.00014826143096928826
4.	66.52372082416773	5.5	0.9968021794912161	0.000055709155037749184	0.00010409507019239528	3.6395895135426475e-7	0.002889026163104245	2.5485766793135857e-7	0.00014836904452530985	0.000148371303830247
4.	66.81341075548708	5.5	0.996819071701562	0.000055709732743496824	0.00010419789018732142	3.643139563020938e-7	0.0028719240499967594	2.539766028973818e-7	0.00014849016287430325	0.00014847833495119098
4.	67.10310068680644	5.5	0.9968357857853923	0.00005571030508343575	0.00010430025951019257	3.6466743500417636e-7	0.002854960165912802	2.531147071826987e-7	0.0001486107360372941	0.00014862570195904676
4.	67.39279061812579	5.5	0.9968523879346289	0.00005571087571628655	0.00010440218615185408	3.65019414622937e-7	0.0028381332081113594	2.522719665965264e-7	0.00014873077538964336	0.00014874850401034407
4.	67.68248054944516	5.5	0.9968688715704203	0.00005571144419714394	0.00010450367296753242	3.653699043802733e-7	0.002821441611433484	2.514483565736276e-7	0.00014885028428850516	0.00014885488272062914
4.	67.9721704807645	5.5	0.9968852107679205	0.000055712009000073274	0.00010460472084752353	3.657189066436021e-7	0.002804883777203691	2.506438486110672e-7	0.00014896926327006218	0.00014897236227298704
4.	68.26186041208386	5.5	0.9969014153965203	0.00005571257060022652	0.00010470533446172918	3.6606643700968544e-7	0.002788458229813276	2.4985842403730083e-7	0.00014908771824195309	0.00014909254374339143
4.	68.55155034340322	5.5	0.9969175080446014	0.00005571313017709317	0.00010480552031546019	3.6641251750635527e-7	0.0027721635358012044	2.490920694669261e-7	0.0001492056575809789	0.00014919426451782784
4.	68.84124027472258	5.5	0.9969334519924906	0.000055713685583031264	0.00010490527958270849	3.6675715153635495e-7	0.0027559980921008876	2.483447599801233e-7	0.00014932308181633556	0.00014931584833124045
4.	69.13093020604194	5.5	0.9969492520791461	0.000055714237048979386	0.00010500461419234314	3.6710034515563265e-7	0.002739960537379778	2.4761647105328515e-7	0.00014943999356084158	0.00014945381541660438
4.	69.42062013736128	5.5	0.9969649470658587	0.00005571478667349841	0.00010510353155503473	3.674421235981854e-7	0.0027240495676316683	2.4690719286704475e-7	0.00014955640269106587	0.00014957069896463565
4.	69.71031006868066	5.5	0.9969805288655726	0.00005571533393752946	0.00010520203418061942	3.677824949773676e-7	0.0027082637684071598	2.462169046465767e-7	0.0001496723120957118	0.0001496759985024211
4.	70.	5.5	0.9969959770239153	0.00005571587763136976	0.00010530012329693984	3.681214629377127e-7	0.0026926017113610176	2.455455833079291e-7	0.00014978772282914026	0.0001497915967491356
