4.	65.07527116757095	4.	0.9965287967203884	0.00019899455225291663	0.0003699888447443462	1.2937154190459733e-6	0.002752590008708603	4.5846822145480376e-7	0.00014786977563507666	0.0001478776902652237
4.	65.36496109889029	4.	0.9965463506028013	0.00019899669022686322	0.0003703644123819884	1.2950115695768576e-6	0.002734528192326638	4.609947105633118e-7	0.00014799372626473923	0.00014800409598309146
4.	65.65465103020966	4.	0.9965637553684441	0.00019899881614978538	0.0003707383038061058	1.2963020509089072e-6	0.002716630542558661	4.6357319595512945e-7	0.00014811710965056862	0.00014811709379447925
4.	65.94434096152901	4.	0.9965809883245415	0.00019900092520847346	0.0003711105219745949	1.297586870310435e-6	0.0026988952357786724	4.6620369938276096e-7	0.00014823992638469586	0.000148241201927116
4.	66.23403089284837	4.	0.9965980514004369	0.0001990030174746793	0.00037148108143992095	1.2988660756545024e-6	0.0026813205228920756	4.6888625870590835e-7	0.00014836218149237172	0.00014837622542207335
4.	66.52372082416773	4.	0.9966149822109155	0.00019900510014910094	0.0003718500101936257	1.3001397618638802e-6	0.002663904775229241	4.716209298886437e-7	0.00014848388535048645	0.00014848614282078967
4.	66.81341075548708	4.	0.9966317602520008	0.00019900716883017796	0.00037221731469672527	1.3014079486400723e-6	0.0026466462319195707	4.7440774284851106e-7	0.00014860503972175123	0.00014859321686119505
4.	67.10310068680644	4.	0.996648344227653	0.00019900921483207405	0.0003725830027464083	1.3026706604158465e-6	0.0026295430332840494	4.772467326722571e-7	0.00014872564617327027	0.0001487406040913534
4.	67.39279061812579	4.	0.9966648003642868	0.0001990112512356331	0.00037294710288931875	1.3039279942277513e-6	0.0026125937802585044	4.80137956417227e-7	0.00014884571609494017	0.0001488634353790587
4.	67.68248054944516	4.	0.9966811221535845	0.00019901327646962237	0.00037330962533986377	1.3051799830713866e-6	0.0025957968347970774	4.830814513437888e-7	0.00014896525285127543	0.00014896984837451223
4.	67.9721704807645	4.	0.9966972837527793	0.0001990152851027578	0.0003736705732966282	1.306426635468299e-6	0.0025791505311102414	4.860772465661131e-7	0.00014908425698470363	0.00014908735382900993
4.	68.26186041208386	4.	0.9967132950877876	0.0001990172788483142	0.0003740299634530099	1.3076680071744743e-6	0.0025626533195890087	4.891253895879647e-7	0.00014920273441039114	0.0001492075569252951
4.	68.55155034340322	4.	0.9967291787913156	0.0001990192619341311	0.0003743878190563687	1.30890417691025e-6	0.0025463036921773265	4.922259381138568e-7	0.0001493206935122324	0.00014930930540153244
4.	68.84124027472258	4.	0.9967448982226683	0.00019902122670838887	0.00037474414432018974	1.3101351569006802e-6	0.002530099987943153	4.953789268806626e-7	0.0001494381348223983	0.00014943090427616814
4.	69.13093020604194	4.	0.9967604582879375	0.00019902317401158487	0.00037509894614638485	1.3113609688201002e-6	0.0025140407710640533	4.985843912116549e-7	0.00014955506096398055	0.0001495688754804777
4.	69.42062013736128	4.	0.9967758977821988	0.00019902511135229717	0.0003754522510127558	1.312581702828971e-6	0.0024981246608035204	5.018423953429805e-7	0.00014967148182205454	0.00014968577053448224
4.	69.71031006868066	4.	0.9967912086826819	0.00019902703689273114	0.00037580406789867196	1.3137973879584908e-6	0.002482350177817733	5.051529813955416e-7	0.0001497874002916368	0.00014979108433961497
4.	70.	4.	0.9968063706064979	0.0001990289463289367	0.000376154401206043	1.3150080372835806e-6	0.0024667158328286008	5.085161861829593e-7	0.00014990281743267088	0.00014990668891504827
