3.	61.309302060419306	6.5	0.005818270858793385	0.0003023013166995448	0.9897940478932179	0.0034616005257466736	0.000621735745763593	1.2185618567768188e-6	8.250007629355503e-7	8.250979221689422e-7
3.	61.59899199173866	6.5	0.005812083634776736	0.0003019754852053179	0.9897962679010047	0.0034615537221405436	0.000626084580421431	1.2098482266332396e-6	8.248584407202984e-7	8.24828224695387e-7
3.	61.888681923058016	6.5	0.0058059380599992435	0.0003016518848937806	0.9897984305672634	0.003461507484765047	0.0006304460354209409	1.201298577577096e-6	8.247169620839037e-7	8.246690800595494e-7
3.	62.178371854377374	6.5	0.005799833583141784	0.00030133048564976394	0.9898005363690935	0.0034614618009835606	0.0006348201150962416	1.192911587211514e-6	8.245763163926654e-7	8.247344480344712e-7
3.	62.46806178569673	6.5	0.0057937698635397205	0.0003010112688442744	0.9898025860864775	0.00346141665955106	0.0006392068693536455	1.184685956688136e-6	8.244364973789469e-7	8.245662770330411e-7
3.	62.757751717016085	6.5	0.005787746431813201	0.0003006942088547074	0.9898045800476144	0.003461372047965724	0.0006436063180199506	1.1766204092958476e-6	8.242974959103563e-7	8.243253226923597e-7
3.	63.04744164833544	6.5	0.005781762820193879	0.0003003792801589621	0.989806518534619	0.003461327953878826	0.0006480184795745861	1.1687136905067057e-6	8.241593028491845e-7	8.242178843580888e-7
3.	63.3371315796548	6.5	0.005775818565261533	0.0003000664574769541	0.9898084022563222	0.0034612843667394494	0.0006524433714397439	1.1609645680816773e-6	8.240219094455876e-7	8.240181920823528e-7
3.	63.62682151097416	6.5	0.005769913104121002	0.0002997557101226026	0.989810231750913	0.00346124127569712	0.0006568809859502169	1.1533718309028187e-6	8.238853048620358e-7	8.238013651318613e-7
3.	63.91651144229351	6.5	0.005764046016180733	0.00029944701517682165	0.9898120072862994	0.00346119866924532	0.0006613313468514423	1.1459342884746048e-6	8.237494808675353e-7	8.237319578377131e-7
3.	64.20620137361287	6.5	0.0057582169504264225	0.0002991403535188205	0.989813729268005	0.003461156536640027	0.0006657944929275333	1.1386507709818176e-6	8.236144306990089e-7	8.237477111209396e-7
3.	64.49589130493223	6.5	0.005752425482375002	0.00029883570203010696	0.9898153984015928	0.003461114868460033	0.0006702704440093568	1.1315201290376328e-6	8.23480146357091e-7	8.235814036123765e-7
3.	64.78558123625159	6.5	0.005746671186862826	0.0002985330375698392	0.9898170149912977	0.0034610736541470515	0.0006747592184471092	1.1245412324916315e-6	8.2334661953771e-7	8.233704429762637e-7
3.	65.07527116757095	6.5	0.005740953640311081	0.00029823233709201327	0.9898185793321547	0.0034610328833698067	0.0006792608333516041	1.1177129705002152e-6	8.232138419580985e-7	8.232607502586808e-7
3.	65.36496109889029	6.5	0.005735272302156076	0.0002979335711797391	0.9898200921261411	0.003460992547472203	0.000683775275018965	1.1110342515848935e-6	8.230818033171615e-7	8.231437803865246e-7
3.	65.65465103020966	6.5	0.005729626860241738	0.00029763672287126637	0.9898215537430518	0.003460952636882155	0.0006883025841907253	1.1045040025135748e-6	8.229504975751974e-7	8.22948759792233e-7
3.	65.94434096152901	6.5	0.0057240169589732005	0.00029734177284800604	0.9898229643891799	0.0034609131416949643	0.0006928427899977168	1.0981211680775055e-6	8.228199177168539e-7	8.228261381120622e-7
3.	66.23403089284837	6.5	0.005718442209956944	0.0002970487000085438	0.9898243244660062	0.003460874052921202	0.0006973959119341949	1.0918847111413465e-6	8.226900562173833e-7	8.227744616911073e-7
3.	66.52372082416773	6.5	0.005712902227510825	0.00029675748340243595	0.9898256345911955	0.0034608353625539883	0.0007019619685286425	1.0857936123262089e-6	8.225609057577923e-7	8.225731962224064e-7
3.	66.81341075548708	6.5	0.00570739662535259	0.0002964681020578081	0.9898268950284638	0.0034607970615696294	0.000706540976924629	1.0798468690477535e-6	8.224324587506479e-7	8.223587624868814e-7
3.	67.10310068680644	6.5	0.005701924883599129	0.0002961805277302545	0.9898281060910794	0.0034607591413327366	0.0007111329182083785	1.0740434955901557e-6	8.22304705006366e-7	8.223945544968622e-7
3.	67.39279061812579	6.5	0.005696486779074501	0.0002958947483392483	0.9898292683635876	0.0034607215943658703	0.0007157378478359614	1.0683825231765151e-6	8.221776403780744e-7	8.222842735770494e-7
3.	67.68248054944516	6.5	0.005691081957215915	0.0002956107446564459	0.9898303821580582	0.003460684412442988	0.000720355786740295	1.0628629989240111e-6	8.220512579310571e-7	8.220778872532197e-7
3.	67.9721704807645	6.5	0.005685710062120389	0.00029532849738705513	0.9898314476720629	0.003460647587136606	0.000724986754238714	1.0574839857594517e-6	8.219255506198426e-7	8.219430686611656e-7
3.	68.26186041208386	6.5	0.0056803707404261185	0.0002950479873761881	0.9898324653193609	0.0034606111109688675	0.0007296307687698386	1.0522445624786479e-6	8.218005116019013e-7	8.218285355654845e-7
3.	68.55155034340322	6.5	0.005675063616022626	0.0002947691942326608	0.9898334356219827	0.003460574977029282	0.0007342878411998366	1.0471438233261519e-6	8.216761336615124e-7	8.216057095682475e-7
3.	68.84124027472258	6.5	0.005669788266389218	0.0002944920950457938	0.9898343588043249	0.003460539177550855	0.0007389579685030081	1.0421808772709639e-6	8.215524084515173e-7	8.215073089186398e-7
3.	69.13093020604194	6.5	0.005664544463283865	0.00029421667749106496	0.989835235089075	0.00346050370494007	0.0007436411984851022	1.0373548481607774e-6	8.214293314532706e-7	8.215118766797397e-7
3.	69.42062013736128	6.5	0.005659331881718271	0.00029394292397311167	0.9898360650324955	0.003460468552944538	0.0007483375517301431	1.032664874671462e-6	8.213068964779768e-7	8.213922636874857e-7
3.	69.71031006868066	6.5	0.005654150196251551	0.0002936708168794876	0.9898368489083464	0.0034604337144947764	0.0007530470476676114	1.0281101094407096e-6	8.211850971236131e-7	8.212062506552514e-7
3.	70.	6.5	0.005648999082172026	0.00029340033864181026	0.9898375869161077	0.0034603991824279498	0.0007577697047106863	1.0236897190319775e-6	8.21063926947569e-7	8.210862208904782e-7
