4.	62.46806178569673	8.5	0.996460333657243	9.766130696147033e-6	0.0000179901562423287	6.291297618380088e-8	0.003365006790920763	3.1094720650061774e-7	0.00014650811028408227	0.00014652940471511847
4.	62.757751717016085	8.5	0.9964785213907268	9.766230590184406e-6	0.00001800934603096432	6.297914579332786e-8	0.0033466886958934718	3.0934221364272746e-7	0.0001466371712603839	0.00014664201539915309
4.	63.04744164833544	8.5	0.9964965343464038	9.766329839750349e-6	0.000018028446212494286	6.304501301192912e-8	0.003328524662122377	3.077459999573779e-7	0.00014676561374903495	0.00014677542440856995
4.	63.3371315796548	8.5	0.9965144107599632	9.76642879864949e-6	0.00001804745828494381	6.311058289529627e-8	0.00331051290432977	3.061585279442222e-7	0.00014689344899967174	0.0001468931795126317
4.	63.62682151097416	8.5	0.9965321404859461	9.7665273417588e-6	0.00001806638319953466	6.317585859076741e-8	0.0032926514389373203	3.0457975200576575e-7	0.0001470206832756378	0.00014700740896471734
4.	63.91651144229351	8.5	0.9965496987590986	9.766625208020977e-6	0.000018085221197105253	6.32408407653537e-8	0.0032749383533142197	3.03009614663222e-7	0.0001471473177692808	0.00014714479072662403
4.	64.20620137361287	8.5	0.9965670973275188	9.766722497840827e-6	0.000018103972971517414	6.330553167398599e-8	0.0032573719246906338	3.0144806667901275e-7	0.0001472733576905453	0.00014729529872285242
4.	64.49589130493223	8.5	0.9965843811938127	9.766819633909547e-6	0.000018122640073766074	6.336993657236729e-8	0.0032399505147431146	2.9989507426896033e-7	0.00014739881481091262	0.0001474155667257164
4.	64.78558123625159	8.5	0.9966015299230073	9.766916397819515e-6	0.00001814122287363643	6.343405658924235e-8	0.0032226722961000865	2.9835058470563675e-7	0.00014752369127566425	0.00014752785697983968
4.	65.07527116757095	8.5	0.996618521580254	9.76701255667548e-6	0.000018159721718688	6.34978927791301e-8	0.0032055354632494026	2.9681454584659465e-7	0.0001476479890357564	0.0001476559097826173
4.	65.36496109889029	8.5	0.9966353755149018	9.76710827627687e-6	0.000018178138105164408	6.356145021642659e-8	0.003188538294244024	2.9528692580609416e-7	0.00014777171874084445	0.00014778209609673425
4.	65.65465103020966	8.5	0.9966521048482393	9.767203673074596e-6	0.0000181964726863444	6.362473103117135e-8	0.003171679212475888	2.9376767829623004e-7	0.00014789488535072449	0.00014789487051607023
4.	65.94434096152901	8.5	0.9966686867420875	9.767298509092092e-6	0.000018214725605891346	6.368773557471348e-8	0.003154956522511179	2.922567498687295e-7	0.00014801748944381706	0.00014801876680086562
4.	66.23403089284837	8.5	0.9966851230059516	9.767392786289898e-6	0.00001823289757684767	6.375046619239665e-8	0.0031383686093103247	2.907540973082251e-7	0.00014813953603044742	0.00014815358981145861
4.	66.52372082416773	8.5	0.9967014511628268	9.767486856772865e-6	0.00001825098997229647	6.381292754034287e-8	0.003121913992408913	2.892596885775726e-7	0.00014826103546835618	0.00014826329531907653
4.	66.81341075548708	8.5	0.9967176505775523	9.767580502851492e-6	0.000018269003107912918	6.387512058040547e-8	0.0031055910301077895	2.877734754275795e-7	0.00014838198950903295	0.0001483701601330883
4.	67.10310068680644	8.5	0.9967336798308514	9.767673296443955e-6	0.000018286937364713733	6.393704650581918e-8	0.003089397958076345	2.862954122185032e-7	0.00014850239971745392	0.00014851736795240197
4.	67.39279061812579	8.5	0.996749605061261	9.767765878519055e-6	0.000018304794143430652	6.399871007787096e-8	0.003073333545780891	2.848254683576132e-7	0.00014862227745488266	0.00014864000875774433
4.	67.68248054944516	8.5	0.9967654196422872	9.767858170461193e-6	0.000018322573944178	6.406011291167423e-8	0.00305739627653953	2.8336360043689065e-7	0.00014874162607277468	0.00014874622534532828
4.	67.9721704807645	8.5	0.996781097601847	9.767949904101493e-6	0.000018340276922517497	6.412125542040277e-8	0.0030415845945775634	2.819097604852608e-7	0.0001488604461035037	0.0001488635457329462
4.	68.26186041208386	8.5	0.9967966487642875	9.768041162178375e-6	0.000018357903896785305	6.418214033706869e-8	0.003025897074796134	2.8046391149238344e-7	0.00014897874344788837	0.00014898356980554313
4.	68.55155034340322	8.5	0.9968120956756571	9.768132150945626e-6	0.000018375456007154217	6.424277152236468e-8	0.0030103323353477007	2.7902602204324484e-7	0.0001490965264752689	0.00014908513204353905
4.	68.84124027472258	8.5	0.996827401575776	9.768222493242187e-6	0.000018392933458916208	6.430314957095566e-8	0.002994888807645074	2.7759604730947546e-7	0.00014921379571347627	0.00014920656142990282
4.	69.13093020604194	8.5	0.9968425712535436	9.768312229008985e-6	0.000018410336589832664	6.436327554310242e-8	0.0029795651827475606	2.76173944150571e-7	0.0001493305537675572	0.00014934437767031824
4.	69.42062013736128	8.5	0.9968576434279496	9.768401725685361e-6	0.000018427666698869185	6.442315386183332e-8	0.0029643602119121663	2.747596850186296e-7	0.0001494468105048589	0.0001494611088748185
4.	69.71031006868066	8.5	0.9968726099690569	9.768490891711466e-6	0.000018444924225620967	6.448278594804097e-8	0.002949272523930288	2.733532299759105e-7	0.00014956256880917197	0.00014956625587954483
4.	70.	8.5	0.9968874503801655	9.768579514430035e-6	0.000018462109384889083	6.454217243902272e-8	0.0029343007298940106	2.7195453641956463e-7	0.00014967782973119626	0.00014968170433234855
