3.	66.23403089284837	2.5	0.20099557876080826	0.010440863645417957	0.7613309727082954	0.0026619578282771226	0.024512531524855715	0.000029176112834820538	0.000028916452753908284	0.000028919419510758243
3.	66.52372082416773	2.5	0.20080952730122334	0.010431078214182666	0.7613648581918043	0.0026620430234910557	0.02467408778761666	0.000029491887832081083	0.00002891316183677423	0.000028913593849853175
3.	66.81341075548708	2.5	0.20062432887371012	0.010421338819104042	0.7613974202210817	0.002662124021707899	0.02483607126366871	0.000029809544820984482	0.00002890984645220986	0.000028907255906519824
3.	67.10310068680644	2.5	0.2004399683412554	0.010411644631150537	0.7614286666550953	0.002662200843140079	0.02499848078007986	0.000030129084263053717	0.000028906506557536952	0.00002890966501570974
3.	67.39279061812579	2.5	0.20025644285480107	0.010401995485972404	0.7614586127108395	0.0026622735338800974	0.02516131801634186	0.000030450506964190654	0.00002890314259337523	0.000028906891200906892
3.	67.68248054944516	2.5	0.20007374304335063	0.010392390869060795	0.761487266259621	0.0026623421144873374	0.025324583209231134	0.000030773813463312455	0.000028899754630878807	0.00002890069078586091
3.	67.9721704807645	2.5	0.19989185868325893	0.010382830221704411	0.76151463209664	0.0026624065949130762	0.025488276440792434	0.00003109900420105349	0.000028896342623455878	0.00002889695849001353
3.	68.26186041208386	2.5	0.19971078111735524	0.010373313066812577	0.7615407208844115	0.0026624670057650082	0.025652397953755724	0.00003142607988236562	0.00002889290674755255	0.000028893892017562567
3.	68.55155034340322	2.5	0.19953050161638425	0.010363838921601563	0.7615655462350779	0.002662523388101862	0.025816947826234043	0.000031755041365307484	0.000028889447274706842	0.00002888697123517789
3.	68.84124027472258	2.5	0.19935100775136153	0.010354407107265089	0.7615891137300166	0.0026625757550410066	0.025981925388686256	0.00003208588920290664	0.000028885964140186317	0.00002888437842665098
3.	69.13093020604194	2.5	0.19917229389949986	0.010345017315904892	0.7616114289229068	0.0026626241197356924	0.026147331758181108	0.00003241862398683843	0.00002888245741247733	0.000028885359784843606
3.	69.42062013736128	2.5	0.1989943533150303	0.010335669172630143	0.7616325064107812	0.0026626685270841424	0.02631316739860107	0.000032753246712706365	0.00002887892743413162	0.000028881929160489567
3.	69.71031006868066	2.5	0.19881717727751155	0.010326362200188555	0.7616523531669837	0.00266270899545725	0.026479432483716998	0.00003308975808445551	0.00002887537425884332	0.00002887611805749493
3.	70.	2.5	0.19864075656943292	0.010317095895708306	0.7616709741724926	0.002662745536383614	0.026646127085446503	0.000033428158744411577	0.00002887179786512275	0.000028872581791638402
