3.	63.91651144229351	3.5	0.06388422133932095	0.003318838771108669	0.9222265801075321	0.0032248643058616455	0.007329684395698626	6.681473515626989e-6	9.129801187597304e-6	9.12960696234158e-6
3.	64.20620137361287	3.5	0.06382069477298842	0.003315495987832603	0.9222437662926428	0.0032248795361122084	0.007379275126394463	6.758348214957162e-6	9.128458626133823e-6	9.129935814438175e-6
3.	64.49589130493223	3.5	0.06375754893663929	0.0033121736134742747	0.9222604143001334	0.00322489348789784	0.00742900551526408	6.835904638890699e-6	9.12711966292803e-6	9.128241952234897e-6
3.	64.78558123625159	3.5	0.06369477942624031	0.003308871407663907	0.9222765270992064	0.003224906160871933	0.007478875715572903	6.9141421563152475e-6	9.125784235346898e-6	9.126048288222305e-6
3.	65.07527116757095	3.5	0.063632381847316	0.0033055891306636885	0.9222921075687248	0.0032249175546104083	0.0075288858663232865	6.9930601596356135e-6	9.124452280132909e-6	9.124972202140952e-6
3.	65.36496109889029	3.5	0.06357035077027862	0.003302326485704562	0.9223071627950329	0.003224927683633083	0.007579035796549426	7.072658094969693e-6	9.12312374947486e-6	9.12381070640976e-6
3.	65.65465103020966	3.5	0.0635086830792971	0.003299083302746581	0.9223216964385482	0.0032249365507060457	0.007629325913936686	7.152935411183623e-6	9.121798611899133e-6	9.121779354196585e-6
3.	65.94434096152901	3.5	0.06344737506932015	0.0032958593800267518	0.9223357104753969	0.0032249441529260976	0.007679756485023569	7.233891566533827e-6	9.12047680991729e-6	9.12054574000315e-6
3.	66.23403089284837	3.5	0.06338642279614196	0.00329265450247991	0.922349208901848	0.0032249504946677355	0.007730327684905416	7.315526057248639e-6	9.119158298527158e-6	9.120093899703599e-6
3.	66.52372082416773	3.5	0.06332582248298674	0.0032894684638474195	0.9223621979516067	0.003224955588336848	0.00778103969551411	7.397838420375819e-6	9.11784305508037e-6	9.117979287940128e-6
3.	66.81341075548708	3.5	0.06326557011566386	0.0032863010456430876	0.922374680206581	0.003224959433773891	0.007831892656041462	7.480828186800383e-6	9.1165310210542e-6	9.115714109860298e-6
3.	67.10310068680644	3.5	0.06320566022921806	0.003283151950330934	0.9223866587645426	0.003224962032820903	0.007882886310091052	7.564494910600296e-6	9.115222113679073e-6	9.116218085882671e-6
3.	67.39279061812579	3.5	0.06314609082037242	0.0032800210685184935	0.9223981395294074	0.003224963397323756	0.00793402124780678	7.648838197030918e-6	9.11391634235098e-6	9.115098373993491e-6
3.	67.68248054944516	3.5	0.06308685825190623	0.0032769082023561026	0.9224091255944624	0.003224963529489027	0.007985297655291036	7.733857647596476e-6	9.112613660244685e-6	9.112908847580883e-6
3.	67.9721704807645	3.5	0.06302795879647381	0.003273813149345516	0.9224196188739215	0.0032249624275840242	0.008036715691602815	7.81955287498595e-6	9.111314008670531e-6	9.111508197311505e-6
3.	68.26186041208386	3.5	0.06296938889215813	0.003270735715666691	0.9224296235188789	0.003224960097875084	0.008088275523879926	7.905923531576662e-6	9.110017351253502e-6	9.110328009695468e-6
3.	68.55155034340322	3.5	0.06291114479233166	0.0032676756972966976	0.922439144802614	0.0032249565507254763	0.008139977244756824	7.992969299997596e-6	9.1087236575176e-6	9.107942975372652e-6
3.	68.84124027472258	3.5	0.062853222043101	0.003264632852266837	0.9224481849272288	0.0032249517859304733	0.00819182076871757	8.080689856145331e-6	9.107432856806231e-6	9.106932899202377e-6
3.	69.13093020604194	3.5	0.0627956183417357	0.0032616070558287723	0.9224567460804733	0.0032249458034004806	0.008243806573669276	8.169084900120956e-6	9.106144920741491e-6	9.107059992245065e-6
3.	69.42062013736128	3.5	0.06273833052487193	0.003258598135805604	0.9224648338996426	0.003224938615266686	0.008295934864022232	8.25815418026183e-6	9.104859833374437e-6	9.10580621067518e-6
3.	69.71031006868066	3.5	0.0626813552415493	0.0032556059103457506	0.9224724511068456	0.0032249302236255096	0.008348205808141829	8.347897439337006e-6	9.103577550167604e-6	9.103812052642032e-6
3.	70.	3.5	0.0626246891000112	0.003252630195545469	0.9224795996598381	0.0032249206280544214	0.008400619556954798	8.438314432484345e-6	9.102298019236957e-6	9.10254516361432e-6
