4.	64.49589130493223	5.	0.9966722455992455	0.00008154859333678285	0.000151315971929427	5.291107423931324e-7	0.0029465264754236753	2.7951450659581963e-7	0.00014753798725735117	0.000147554734815627
4.	64.78558123625159	5.	0.9966902685321896	0.00008154948344637291	0.00015147128266203408	5.296466496749769e-7	0.002928234794225247	2.7902290868030847e-7	0.00014766307360098132	0.00014766723791842995
4.	65.07527116757095	5.	0.9967081226152136	0.00008155036740995357	0.00015162589068336396	5.301801810786749e-7	0.002910096892154171	2.785566010325989e-7	0.0001477875792572847	0.00014779549775682408
4.	65.36496109889029	5.	0.9967258272548378	0.0000815512466191792	0.00015177980849177776	5.30711378992554e-7	0.002892110973648472	2.7811558121251756e-7	0.00014791151488428132	0.0001479218894425401
4.	65.65465103020966	5.	0.9967433956471942	0.00008155212205358338	0.0001519330415472254	5.312402612207585e-7	0.0028742753788727456	2.7769983171620905e-7	0.00014803488545392775	0.000148034870239345
4.	65.94434096152901	5.	0.9967608050291947	0.00008155299173396846	0.00015208559105580564	5.317668307203781e-7	0.002856588343613329	2.773093286815265e-7	0.0001481576915518907	0.00014815896824276528
4.	66.23403089284837	5.	0.9967780572777858	0.00008155385568394577	0.00015223746297677207	5.322911070942846e-7	0.0028390481799864774	2.769440582470202e-7	0.0001482799381974105	0.00014829398840167417
4.	66.52372082416773	5.	0.9967951899773149	0.00008155471684992332	0.0001523886687791466	5.328131292348415e-7	0.0028216533251687183	2.7660401735512464e-7	0.0001484016357607607	0.00014840389474075595
4.	66.81341075548708	5.	0.9968121825605877	0.00008155557342173826	0.00015253921110498062	5.333329051955956e-7	0.002804402073832551	2.762891876676322e-7	0.00014852278599954973	0.0001485109589601883
4.	67.10310068680644	5.	0.9968289936665848	0.0000815564218328366	0.0001526890931426037	5.338504449644804e-7	0.0027872926134434287	2.7599955442382665e-7	0.00014864339047959016	0.00014865835499690326
4.	67.39279061812579	5.	0.9968456895004767	0.00008155726744064795	0.00015283832659061694	5.343657883074464e-7	0.002770323617023661	2.757351152285816e-7	0.00014876346058043599	0.00014878118756484274
4.	67.68248054944516	5.	0.9968622635002804	0.00008155810959564584	0.0001529869156303523	5.348789487299743e-7	0.0027534935021066935	2.754958565241401e-7	0.00014888299966112322	0.00014888759758165506
4.	67.9721704807645	5.	0.9968786897594243	0.00008155894606585183	0.0001531348615668381	5.353899297038206e-7	0.0027368006543710896	2.7528176038564075e-7	0.00014900200825926005	0.00014900510688184519
4.	68.26186041208386	5.	0.9968949781619555	0.00008155977754847839	0.0001532821712377231	5.358987540659742e-7	0.0027202435804203483	2.750928196170541e-7	0.00014912049228457485	0.00014912531726427557
4.	68.55155034340322	5.	0.9969111513089177	0.00008156060577173422	0.00015342885416740236	5.364054540674841e-7	0.002703820828746391	2.749290328805101e-7	0.0001492384601160112	0.00014922706790980412
4.	68.84124027472258	5.	0.9969271724973895	0.00008156142759350107	0.00015357491207630743	5.369100346960676e-7	0.002687530783213703	2.747903861668244e-7	0.00014935591228336682	0.00014934867930613445
4.	69.13093020604194	5.	0.9969430465831799	0.00008156224335343006	0.00015372034778937741	5.374125048215189e-7	0.0026713720643252465	2.746768656722011e-7	0.0001494728514020589	0.0001494866719815597
4.	69.42062013736128	5.	0.9969588123388825	0.00008156305612500543	0.00015386517215612434	5.379129013875508e-7	0.0026553433491481805	2.7458847395139836e-7	0.0001495892873512694	0.00014960358231284583
4.	69.71031006868066	5.	0.9969744616927311	0.00008156386514997882	0.00015400938885213456	5.384112362763835e-7	0.0026394432078116026	2.7452520142743185e-7	0.00014970522302132063	0.00014970890901750723
4.	70.	5.	0.9969899742064652	0.00008156466865910239	0.0001541529996763756	5.389075148286487e-7	0.0026236701976851263	2.744870358933802e-7	0.00014982065946789013	0.0001498245329634943
