3.	60.44023226646123	5.5	0.011314117062052712	0.0005878765030732145	0.9834754494507434	0.0034396699085529206	0.0011799783222601313	1.3086227277980878e-6	1.599949234594509e-6	1.6001305897603985e-6
3.	60.72992219778059	5.5	0.011301900603578465	0.0005872329097374777	0.983479995133502	0.0034396292123467956	0.001188337068682521	1.3053962318493394e-6	1.5996718643251011e-6	1.5996759207981964e-6
3.	61.01961212909995	5.5	0.011289767314796863	0.000586593776392381	0.9834844278926216	0.0034395889275660617	0.0011967201779190682	1.302389729671922e-6	1.5993960993362812e-6	1.599520974335418e-6
3.	61.309302060419306	5.5	0.011277716210950793	0.0005859590491188052	0.9834887490976784	0.0034395490437519227	0.001205127686403341	1.299601846742187e-6	1.5991219219612872e-6	1.5993102500380316e-6
3.	61.59899199173866	5.5	0.011265746310110127	0.0005853286741848836	0.9834929600156276	0.003439509550445802	0.0012135596276515949	1.2970312338527864e-6	1.598849314436072e-6	1.5987907461163797e-6
3.	61.888681923058016	5.5	0.011253856488207838	0.0005847025901603297	0.9834970613238289	0.003439470435476218	0.00122201600032016	1.2946765658693426e-6	1.598578255360204e-6	1.5984854407234336e-6
3.	62.178371854377374	5.5	0.011242045683905313	0.0005840807390533722	0.9835010539253248	0.0034394316878002917	0.001230496812135775	1.2925365424230772e-6	1.5983087248739933e-6	1.5986152380187413e-6
3.	62.46806178569673	5.5	0.011230313247359007	0.0005834630853012345	0.9835049393069135	0.003439393298746418	0.0012390021595230227	1.290609888122262e-6	1.5980407120389882e-6	1.5982922686895093e-6
3.	62.757751717016085	5.5	0.011218658274365459	0.0005828495795322557	0.9835087180856057	0.003439355256921881	0.0012475320800856811	1.288895349758891e-6	1.5977741996786746e-6	1.597828139321758e-6
3.	63.04744164833544	5.5	0.011207079863314186	0.0005822401725419497	0.9835123907900241	0.0034393175509367397	0.0012560866087641229	1.2873916970177515e-6	1.5975091705360598e-6	1.5976227219719613e-6
3.	63.3371315796548	5.5	0.01119557712551312	0.0005816348158281572	0.9835159587709893	0.0034392801725795247	0.001264665778962658	1.2860977232273555e-6	1.597245608751724e-6	1.5972384040012846e-6
3.	63.62682151097416	5.5	0.011184148977586635	0.000581033450312973	0.9835194230510177	0.0034392431127855537	0.0012732695752669262	1.2850122432550954e-6	1.5969834941604613e-6	1.5968207868703038e-6
3.	63.91651144229351	5.5	0.011172794609082173	0.0005804360318223451	0.9835227841323743	0.0034392063609577773	0.001281898042829082	1.284134093168256e-6	1.5967228112396904e-6	1.5966888412119115e-6
3.	64.20620137361287	5.5	0.011161513345833832	0.0005798425236184453	0.9835260427826975	0.003439169907706259	0.0012905512561215686	1.2834621307611859e-6	1.5964635475201317e-6	1.5967218916631762e-6
3.	64.49589130493223	5.5	0.011150304374398049	0.0005792528813770721	0.9835292003478378	0.0034391337459344887	0.00129922925325433	1.2829952353374465e-6	1.5962056885897161e-6	1.5964019630231724e-6
3.	64.78558123625159	5.5	0.011139166875720984	0.0005786670605077197	0.9835322574009746	0.003439097866108331	0.0013079320689855978	1.2827323056531043e-6	1.5959492188377798e-6	1.5959953970946794e-6
3.	65.07527116757095	5.5	0.01112810003368821	0.0005780850165967747	0.9835352144978547	0.003439062258889921	0.0013166597356625701	1.2826722605172032e-6	1.5956941226806573e-6	1.5957850472651108e-6
3.	65.36496109889029	5.5	0.011117102809679263	0.0005775066931024191	0.9835380729783139	0.003439026917933399	0.001325412226415973	1.2828140392540676e-6	1.5954403812375576e-6	1.5955605158421426e-6
3.	65.65465103020966	5.5	0.011106174604264139	0.000576932057441136	0.9835408335426715	0.003438991834900399	0.0013341896195079419	1.2831566000505837e-6	1.5951879833847638e-6	1.5951846148417118e-6
3.	65.94434096152901	5.5	0.011095314732056886	0.0005763610723697434	0.9835434965766023	0.003438957000589659	0.0013429919704920023	1.2836989195808008e-6	1.5949369158597536e-6	1.594948969791364e-6
3.	66.23403089284837	5.5	0.011084522446117687	0.0005757936972942803	0.9835460628419828	0.003438922407346362	0.0013518193164924024	1.2844399935724705e-6	1.594687164707409e-6	1.5948507728945696e-6
3.	66.52372082416773	5.5	0.011073797006995718	0.0005752298920293834	0.9835485335173522	0.003438888049197475	0.0013606716930466797	1.2853788365630403e-6	1.594438716697794e-6	1.5944625419801392e-6
3.	66.81341075548708	5.5	0.01106313767032004	0.0005746696161529515	0.9835509090997719	0.0034388539180062855	0.001369549132562116	1.286514480135603e-6	1.594191557545053e-6	1.5940487065099068e-6
3.	67.10310068680644	5.5	0.011052543433238787	0.000574112815171272	0.9835531901819835	0.003438820006184054	0.001378451597619561	1.2878459733455524e-6	1.5939456679939024e-6	1.594119829450777e-6
3.	67.39279061812579	5.5	0.01104201387084171	0.0005735594660683168	0.9835553778794741	0.0034387863081776237	0.0013873791953178366	1.289372383769278e-6	1.593701040911671e-6	1.5939077366673368e-6
3.	67.68248054944516	5.5	0.011031548300649561	0.0005730095318226405	0.9835574727831614	0.0034387528168022853	0.0013963319654889466	1.2910927950364246e-6	1.5934576633495732e-6	1.5935092801573625e-6
3.	67.9721704807645	5.5	0.011021146036358868	0.0005724629752202525	0.9835594752636501	0.003438719524300446	0.0014053099446845307	1.2930063071559676e-6	1.5932155219708346e-6	1.593249478673217e-6
3.	68.26186041208386	5.5	0.011010806398823606	0.0005719197594342323	0.9835613861081729	0.0034386864245634753	0.0014143131680427704	1.2951120370587394e-6	1.592974604158307e-6	1.5930289259599717e-6
3.	68.55155034340322	5.5	0.011000528665897713	0.0005713798452981124	0.9835632063127213	0.003438653512400003	0.001423341656176906	1.2974091179844545e-6	1.5927348967344915e-6	1.5925983879632247e-6
3.	68.84124027472258	5.5	0.01099031202233554	0.0005708431885986031	0.9835649363002275	0.0034386207807978316	0.001432395402379165	1.2998966981156275e-6	1.5924963838788258e-6	1.5924089632841573e-6
3.	69.13093020604194	5.5	0.010980156029438179	0.0005703097656403538	0.9835665764905337	0.00343858822291209	0.0014414744984720673	1.3025739415681578e-6	1.592259057189082e-6	1.5924190621225895e-6
3.	69.42062013736128	5.5	0.010970060064419057	0.000569779542689934	0.9835681279461898	0.0034385558343184666	0.0014505789839714231	1.3054400283546256e-6	1.5920229055288204e-6	1.5921883830885553e-6
3.	69.71031006868066	5.5	0.010960023500642431	0.0005692524858264038	0.983569591185821	0.003438523608860325	0.001459708895776781	1.3084941527673477e-6	1.5917879169214274e-6	1.5918289203347216e-6
3.	70.	5.5	0.010950045712089353	0.0005687285611728273	0.9835709665851561	0.003438491540046565	0.0014688642687171508	1.3117355236382595e-6	1.5915540791992087e-6	1.5915972943645815e-6
