2.	65.36496109889029	5.5	0.9101745706182687	0.00005086910415527282	0.08663397545444065	0.00030292327443227717	0.0027018976484388126	7.175370655903302e-7	0.00013503688864176957	0.0001350463631987148
2.	65.65465103020966	5.5	0.9101107352953494	0.000050865184194546424	0.0867138253382809	0.000303198532426147	0.0026855248935228797	7.131010270312633e-7	0.000135137668964034	0.00013513765519913888
2.	65.94434096152901	5.5	0.9100471246233289	0.00005086128139699328	0.08679330534917529	0.0003034725419605431	0.0026692883689770513	7.086996964680318e-7	0.00013523796962184348	0.00013523913546473285
2.	66.23403089284837	5.5	0.9099837370663114	0.00005085739559383423	0.08687241878083292	0.00030374531383161083	0.0026531864876403323	7.043328922534797e-7	0.00013533779497735667	0.00013535062289763214
2.	66.52372082416773	5.5	0.9099206008210342	0.000050853528278855024	0.08695117179393058	0.0003040168688743097	0.002637217771194356	7.0000045864455e-7	0.00013543715384593255	0.00013543921622904444
2.	66.81341075548708	5.5	0.9098576955871485	0.00005084967823624205	0.08702956594694136	0.0003042872118464652	0.0026213806218323248	6.957022052264381e-7	0.00013553604786027107	0.0001355252517899223
2.	67.10310068680644	5.5	0.909794981811185	0.00005084584313969633	0.08710760308080209	0.00030455634850777894	0.0026056733408420115	6.914379483123474e-7	0.00013563447843465066	0.00013564813757510315
2.	67.39279061812579	5.5	0.9097325136954585	0.000050842025979955063	0.0871852894655504	0.0003048243001172189	0.0025900946708541364	6.872075391409827e-7	0.00013573245527297455	0.00013574863450066229
2.	67.68248054944516	5.5	0.909670282930974	0.00005083822622073826	0.08726262745298419	0.00030509107424744593	0.0025746431272376364	6.830108015578849e-7	0.000135829981339241	0.00013583417753447718
2.	67.9721704807645	5.5	0.9096082650563213	0.00005083444242323748	0.08733961789560786	0.0003053566732424189	0.0025593171999226654	6.788475505489593e-7	0.00013592705724405164	0.00013592988493196225
2.	68.26186041208386	5.5	0.9095464653997568	0.000050830674814133994	0.08741626452364702	0.0003056211095201076	0.0025441154839094438	6.747176263559876e-7	0.00013602368806703627	0.00013602809072612437
2.	68.55155034340322	5.5	0.9094848994957757	0.000050826924184625405	0.08749257246195154	0.0003058844003865114	0.0025290366097484706	6.706208825322946e-7	0.0001361198809271655	0.00013610948707061532
2.	68.84124027472258	5.5	0.9094235328303545	0.0000508231885174032	0.08756854277163649	0.0003061465489522284	0.0025140790655412623	6.66557144204142e-7	0.00013621563638688175	0.000136209037853927
2.	69.13093020604194	5.5	0.909362368234833	0.000050819467933393465	0.08764417708715716	0.0003064075603443615	0.0024992415591318933	6.625262416940548e-7	0.0001363109568215982	0.00013632356435853412
2.	69.42062013736128	5.5	0.9093014353097756	0.000050815764023891395	0.08771948121404043	0.0003066674542837867	0.0024845228400380477	6.585280403335411e-7	0.00013640585060386223	0.00013641888979792514
2.	69.71031006868066	5.5	0.9092407246501375	0.000050812076200852486	0.08779445722335597	0.0003069262374466334	0.002469921568209747	6.545623793724881e-7	0.00013650032028691297	0.00013650368226993418
2.	70.	5.5	0.909180216551911	0.0000508084033011634	0.08786910620862513	0.00030718391310267695	0.0024554363943682525	6.506290933192723e-7	0.0001365943668951722	0.00013659789959850161
