2.	67.10310068680644	7.	0.9096867431874295	0.00001937959385482549	0.08711374481300892	0.0003045778219896367	0.002739188635611825	7.898972987740645e-7	0.00013556239101555155	0.00013557605080654006
2.	67.39279061812579	7.	0.9096239159984537	0.0000193781300491873	0.08719139655040171	0.00030484565220398693	0.0027240016116614465	7.85600176334233e-7	0.00013566027709400512	0.00013567645705361018
2.	67.68248054944516	7.	0.9095613309486841	0.000019376672991792098	0.0872687003117776	0.0003051123064182746	0.0027089365219082847	7.81328502116446e-7	0.00013575771323041832	0.00013576190971786384
2.	67.9721704807645	7.	0.9094989635490641	0.00001937522213341066	0.08734565694793485	0.00030537778697033006	0.00269399188385603	7.770820830448683e-7	0.0001358547000329305	0.00013585752795821368
2.	68.26186041208386	7.	0.9094368190982425	0.000019373777559639006	0.08742227018771442	0.0003056421062731225	0.002679166323929375	7.728607544969079e-7	0.00013595124257658722	0.00013595564552646051
2.	68.55155034340322	7.	0.909374913101377	0.000019372339571247016	0.08749854515470001	0.00030590528162806893	0.002664458504465918	7.686643665814782e-7	0.0001360473479752474	0.00013603695389119864
2.	68.84124027472258	7.	0.9093132110211346	0.00001937090739852398	0.08757448290826113	0.0003061673161395126	0.002649866936171176	7.644927362019355e-7	0.00013614301679034377	0.000136136418158855
2.	69.13093020604194	7.	0.9092517156577707	0.00001936948108681779	0.08765008508149959	0.0003064282149296764	0.0026353903595481795	7.603456867270384e-7	0.0001362382513923568	0.0001362508594782725
2.	69.42062013736128	7.	0.9091904565814819	0.000019368061241901976	0.08772535747886433	0.0003066879977155227	0.0026210275577184068	7.562230807948331e-7	0.00013633306014759658	0.00013634609989714424
2.	69.71031006868066	7.	0.9091294243607282	0.000019366647638891406	0.08780030216998073	0.0003069466711679907	0.0026067772179167695	7.521247507266268e-7	0.00013642744560605385	0.0001364308078166958
2.	70.	7.	0.9090685992664262	0.000019365239833721075	0.08787492024684694	0.0003072042385513924	0.0025926380160940215	7.48050522968503e-7	0.00013652140878975694	0.00013652494172471368
