2.	67.39279061812579	1.5	0.8922709007407039	0.008958279763259693	0.08498832401771468	0.0002971430908315303	0.013324045027789987	0.0000263561225059657	0.00013493535320221824	0.00013495123719422554
2.	67.68248054944516	1.5	0.892115052303082	0.008956674736169434	0.08505482928654808	0.0002973720823493112	0.013414404103261472	0.000026645971903080083	0.00013501742773227245	0.00013502151668666473
2.	67.9721704807645	1.5	0.8919588324333394	0.008955066506588383	0.0851209215945342	0.0002975996697455535	0.01350554034197978	0.000026937765160297786	0.0001350989459318702	0.0001351016886523889
2.	68.26186041208386	1.5	0.8918022474671243	0.008953455128220362	0.08518660465533189	0.0002978258653911092	0.013597451172772966	0.000027231504922575926	0.00013517991295323588	0.00013518420623676898
2.	68.55155034340322	1.5	0.8916453136166668	0.008951840753193264	0.08525188353257573	0.0002980506863885275	0.013690134146152244	0.000027527194304255434	0.0001352603359442098	0.00013525007071920996
2.	68.84124027472258	1.5	0.8914879988925936	0.008950223048231757	0.08531675941861643	0.00029827413631755724	0.013783585982563145	0.00002782483521061604	0.0001353402156483914	0.00013533368646693848
2.	69.13093020604194	1.5	0.8913303069584005	0.008948602044715313	0.08538123395152906	0.00029849622032805564	0.013877804474642484	0.000028124429675827626	0.0001354195545438598	0.0001354319207087125
2.	69.42062013736128	1.5	0.8911722674596877	0.008946978031555593	0.0854453128206058	0.00029871695774442026	0.013972787598027859	0.000028425981096684173	0.00013549836098634814	0.00013551115128195707
2.	69.71031006868066	1.5	0.891013872411373	0.008945350919956376	0.08550899813530068	0.0002989363553866482	0.014068532776617099	0.000028729491726915753	0.0001355766376406818	0.0001355799096393051
2.	70.	1.5	0.8908551039010217	0.008943720521543614	0.08557229106947478	0.0002991544168148404	0.014165037301585413	0.000029034963515639077	0.00013565438567749523	0.00013565782604397017
