3.	63.91651144229351	4.	0.03863979169858351	0.0020073695211166357	0.9515828227625757	0.0033275179282300483	0.004433293109449418	3.6830200998139147e-6	5.5220774197823226e-6	5.521959944809925e-6
3.	64.20620137361287	4.	0.03860108502431145	0.0020053329563290345	0.9515935744017283	0.0033275092301466767	0.004463254867170437	3.7214019776615005e-6	5.5212248757504605e-6	5.522118336447404e-6
3.	64.49589130493223	4.	0.03856261807648115	0.002003309226744868	0.9516039897323401	0.00332749997935695	0.004493301689779503	3.7602407034302296e-6	5.520375791886383e-6	5.5210545941101336e-6
3.	64.78558123625159	4.	0.038524388110906936	0.002001298182774029	0.9516140706265933	0.0033274901712922068	0.004523433683189289	3.7995354126718067e-6	5.519530122653441e-6	5.51968983149298e-6
3.	65.07527116757095	4.	0.038486392391265764	0.001999299675317622	0.9516238188996146	0.003327479801431654	0.004553650944823072	3.839285263323821e-6	5.518687822360479e-6	5.5190022840243685e-6
3.	65.36496109889029	4.	0.03844862748644122	0.0019973135172132186	0.9516332389915639	0.003327468874673951	0.0045839533763304885	3.879489444977798e-6	5.517848844720577e-6	5.5182643322534974e-6
3.	65.65465103020966	4.	0.03841109142195487	0.001995339600920697	0.9516423332039103	0.0033274573886736603	0.004614341235862307	3.920147163098356e-6	5.517013161441805e-6	5.517001515038117e-6
3.	65.94434096152901	4.	0.03837378189524075	0.0019933778011832445	0.9516511027864073	0.003327445337636162	0.004644814699471428	3.961257639933134e-6	5.516180732488692e-6	5.516222421161898e-6
3.	66.23403089284837	4.	0.038336696426387956	0.0019914279830007186	0.9516595502488424	0.0033274327203948123	0.004675373883865223	4.002820123803937e-6	5.515351520611298e-6	5.515917385149824e-6
3.	66.52372082416773	4.	0.03829983260063816	0.001989490014824241	0.9516676794965969	0.0033274195408788147	0.0047060189052763705	4.044833889907373e-6	5.51452549680329e-6	5.514607895513307e-6
3.	66.81341075548708	4.	0.038263187920246806	0.0019875637608584846	0.951675492155584	0.0033274057952579336	0.004736749861282282	4.08729822455828e-6	5.513702619001461e-6	5.513208545858059e-6
3.	67.10310068680644	4.	0.03822675900209552	0.001985649037086455	0.9516829901730319	0.0033273914810306848	0.004767566609128934	4.130212434080767e-6	5.5128828292676536e-6	5.513485192459519e-6
3.	67.39279061812579	4.	0.038190544511301744	0.001983745770923468	0.9516901772466662	0.0033273766020158004	0.004798469512228652	4.173575855752739e-6	5.51206611878722e-6	5.512781008446335e-6
3.	67.68248054944516	4.	0.03815454217139406	0.0019818538387082404	0.9516970553197519	0.003327361156092541	0.004829458695238323	4.217387837572698e-6	5.511252451391835e-6	5.511430977444415e-6
3.	67.9721704807645	4.	0.03811874967115124	0.001979973114994908	0.9517036255992694	0.0033273451387558174	0.004860534268857836	4.261647743568599e-6	5.510441786529764e-6	5.510559227300121e-6
3.	68.26186041208386	4.	0.03808316476332511	0.0019781034777127822	0.9517098906874709	0.0033273285505637656	0.004891696343990547	4.306354963006189e-6	5.509634091871319e-6	5.509821973925452e-6
3.	68.55155034340322	4.	0.03804778507121433	0.001976244797699655	0.9517158538862894	0.003327311394700887	0.00492294498399962	4.351508906947489e-6	5.508829336015494e-6	5.508357189158014e-6
3.	68.84124027472258	4.	0.038012607841003604	0.001974396925474686	0.9517215165807477	0.0033272936678255495	0.004954280150849152	4.397108995763226e-6	5.508027470519251e-6	5.507725103666428e-6
3.	69.13093020604194	4.	0.03797763162051834	0.001972559782484415	0.9517268801464288	0.0033272753667345405	0.004985702147271278	4.443154670353758e-6	5.507228472549756e-6	5.5077818921934335e-6
3.	69.42062013736128	4.	0.03794285438141151	0.0019707332586001015	0.9517319481108495	0.003327256495914925	0.0050172111031625685	4.489645398410974e-6	5.5064323186593805e-6	5.507004662976683e-6
3.	69.71031006868066	4.	0.03790827402983167	0.0019689172403330422	0.9517367221820004	0.0033272370536553916	0.005048807132726102	4.53658065704557e-6	5.5056389749981305e-6	5.505780796364462e-6
3.	70.	4.	0.037873888460083306	0.001967111613620226	0.9517412035905083	0.00332721703673465	0.00508049034123897	4.583959938503285e-6	5.504848405083036e-6	5.504997876085507e-6
