3.	63.04744164833544	7.	0.004305980722665003	0.00022370813713335763	0.991518569540717	0.003467314952241544	0.00048261320426929653	1.199604869973226e-6	6.137944742525107e-7	6.138381038241908e-7
3.	63.3371315796548	7.	0.004301551706662379	0.0002234750568577945	0.99151999115429	0.003467269662359609	0.000485908424270267	1.1903064650590394e-6	6.136918621754455e-7	6.136890948714446e-7
3.	63.62682151097416	7.	0.004297151645778092	0.00022324352548129975	0.9915213721112517	0.0034672249172616656	0.0004892131231300971	1.181149765170957e-6	6.135898461263961e-7	6.135273320296078e-7
3.	63.91651144229351	7.	0.004292780226273029	0.00022301352590854026	0.9915227126150571	0.003467180705191319	0.0004925273186246132	1.1721335767745274e-6	6.134884199300521e-7	6.134753686194705e-7
3.	64.20620137361287	7.	0.00428843718607736	0.00022278504386526044	0.9915240129717476	0.0034671370150327605	0.0004958510397119563	1.1632567267003945e-6	6.133875784826069e-7	6.134868382329239e-7
3.	64.49589130493223	7.	0.004284122208078084	0.00022255806208291995	0.9915252737111283	0.0034670938367268467	0.0004991843011955507	1.1545180618922242e-6	6.132873157121276e-7	6.133627264122768e-7
3.	64.78558123625159	7.	0.004279834975103855	0.00022233256329963897	0.9915264950635194	0.003467051159434034	0.0005025271168264272	1.1459164483884843e-6	6.131876253832949e-7	6.132053682406449e-7
3.	65.07527116757095	7.	0.004275575171177511	0.00022210853032489557	0.9915276772523068	0.0034670089725502475	0.0005058794994334934	1.1374507712852377e-6	6.130885012781558e-7	6.131234357494714e-7
3.	65.36496109889029	7.	0.00427134239275281	0.00022188594120036	0.9915288208043909	0.0034669672667854597	0.0005092414388427126	1.1291199347210313e-6	6.129899356113172e-7	6.130360930833856e-7
3.	65.65465103020966	7.	0.0042671364067609855	0.00022166478326294116	0.9915299259987849	0.00346692603222892	0.0005126129654704939	1.1209228608522105e-6	6.128919238236455e-7	6.128906309393195e-7
3.	65.94434096152901	7.	0.004262956947965724	0.00022144504210382928	0.9915309929924582	0.0034668852587827147	0.0005159941011073708	1.112858489668962e-6	6.127944606552781e-7	6.1279909246547e-7
3.	66.23403089284837	7.	0.004258803726492553	0.00022122670197548088	0.9915320220879188	0.003466844937091079	0.0005193848603409048	1.1049257789449302e-6	6.126975404361637e-7	6.12760402267723e-7
3.	66.52372082416773	7.	0.004254676454252997	0.0002210097472306734	0.9915330137489031	0.0034668050585891117	0.0005227852570095885	1.0971237039076832e-6	6.126011576153946e-7	6.126103105144609e-7
3.	66.81341075548708	7.	0.0042505748431042574	0.0002207941622266237	0.991533968175015	0.0034667656140095994	0.0005261953039670873	1.089451256431739e-6	6.125053064981131e-7	6.12450420986628e-7
3.	67.10310068680644	7.	0.004246498505353421	0.00022057992590169268	0.9915348856027667	0.0034667265944298598	0.0005296149872064509	1.081907445052105e-6	6.124099794437273e-7	6.124768967786728e-7
3.	67.39279061812579	7.	0.004242447273986312	0.00022036702921702549	0.9915357664709991	0.0034666879918445253	0.0005330443480698879	1.0744912948258034e-6	6.123151732691561e-7	6.123945884249637e-7
3.	67.68248054944516	7.	0.004238420884440673	0.00022015545782613733	0.9915366110152041	0.0034666497977417425	0.0005364834022248682	1.0672018465818886e-6	6.122208827581519e-7	6.122407158618351e-7
3.	67.9721704807645	7.	0.004234419071284369	0.00021994519733972034	0.9915374193854081	0.0034666120035101184	0.0005399321641512085	1.060038156751273e-6	6.121271026301013e-7	6.121401497412998e-7
3.	68.26186041208386	7.	0.00423044157074459	0.0002197362334605501	0.991538191892859	0.00346657460129611	0.0005433906476440145	1.0529992973369573e-6	6.120338277214378e-7	6.120546984806491e-7
3.	68.55155034340322	7.	0.004226488101991984	0.0002195285509647294	0.9915389289295208	0.0034665375837175977	0.0005468588608427883	1.0460843555335193e-6	6.119410525736232e-7	6.118886065600501e-7
3.	68.84124027472258	7.	0.004222558349961348	0.00021932213276901644	0.9915396306652698	0.003466500942800451	0.0005503368015821863	1.0392924331230567e-6	6.1184877093251e-7	6.118151840853528e-7
3.	69.13093020604194	7.	0.0042186521442804025	0.00021911696967441338	0.9915402972686447	0.0034664646707456815	0.0005538245055535749	1.0326226464562916e-6	6.117569793955205e-7	6.118184548405473e-7
3.	69.42062013736128	7.	0.00421476924216535	0.00021891304853778381	0.9915409291569944	0.003466428760799441	0.0005573219881269623	1.0260741264252994e-6	6.116656732636521e-7	6.117292495610993e-7
3.	69.71031006868066	7.	0.004210909400805944	0.00021871035621940496	0.9915415265368611	0.003466393205641791	0.0005608292638520545	1.0196460177254726e-6	6.115748477237166e-7	6.115906019295292e-7
3.	70.	7.	0.004207072378018288	0.00021850887961669918	0.9915420895593274	0.0034663579979255722	0.0005643463465321766	1.013337478765812e-6	6.114844979440467e-7	6.115011010159044e-7
