3.	66.81341075548708	0.8	0.8223636955099154	0.042717305281724315	0.032725903603705184	0.00011442173535369233	0.10180362202828841	0.00015656034037505738	0.00011850211935178174	0.00011849150063794611
3.	67.10310068680644	0.8	0.8217122668759341	0.042682984748847894	0.032731399997974454	0.00011443955880273354	0.10248234661103739	0.00015804579287052924	0.00011850346628681262	0.00011851641453286543
3.	67.39279061812579	0.8	0.8210597516398785	0.04264861448909371	0.032736668641611906	0.0001144566034937768	0.1031624512396274	0.00015953792910290904	0.00011850408776378454	0.00011851945719175416
3.	67.68248054944516	0.8	0.8204061476061258	0.042614194284633804	0.03274171075456811	0.00011447287342101148	0.10384392991495342	0.00016103673997902224	0.0001185039875939361	0.0001185078263187811
3.	67.9721704807645	0.8	0.8197514387643254	0.04257972320010621	0.03274652702274383	0.0001144883707169376	0.10452677473508504	0.00016254221374680392	0.00011850316764596043	0.00011850569327574723
3.	68.26186041208386	0.8	0.81909563507789	0.042545201650028695	0.03275111917477103	0.00011450310116501418	0.10521098097781333	0.00016405434377521642	0.00011850163355841074	0.00011850567455676253
3.	68.55155034340322	0.8	0.818438755972425	0.0425106305320774	0.032755489468247	0.00011451707240313026	0.1058965445921224	0.00016557312618703404	0.00011849939280812447	0.00011848923653803856
3.	68.84124027472258	0.8	0.8177807788412952	0.042476008544588134	0.03275963875248287	0.00011453028715059077	0.106583455081687	0.00016709855009331166	0.0001184964476407667	0.00011848994270291513
3.	69.13093020604194	0.8	0.8171217088743034	0.042441335900724346	0.032763567879433554	0.00011454274814093927	0.10727170928467145	0.00016863060462914072	0.00011849280085753954	0.00011850470809722513
3.	69.42062013736128	0.8	0.8164615767111416	0.04240661409970251	0.03276727930481201	0.00011455446371933301	0.10796130535681561	0.00017016928715671346	0.00011848846077190084	0.00011850077665220837
3.	69.71031006868066	0.8	0.8158003794350335	0.042371842898356486	0.032770774146766025	0.00011456543755936015	0.10865223701113329	0.00017171458826834398	0.0001184834308547317	0.00011848648288302621
3.	70.	0.8	0.8151381054285604	0.042337021602174896	0.03277405317896353	0.00011457567213493539	0.10934449669117835	0.00017326649672680237	0.0001184777133280111	0.00011848093026112227
