3.	62.757751717016085	5.	0.016326347477100944	0.0008482123734947276	0.9775873865146252	0.0034186482082784572	0.0018155149867475015	1.565144091778287e-6	2.325217163758948e-6	2.325295661400814e-6
3.	63.04744164833544	5.	0.016309524816780076	0.0008473269271939537	0.9775926692760015	0.0034186164369594354	0.0018279673177599156	1.5702247031162855e-6	2.3248353522651426e-6	2.3250006020410566e-6
3.	63.3371315796548	5.	0.01629281144295555	0.0008464473315404911	0.9775978009287426	0.003418584826720093	0.0018404554623665905	1.5755625936911494e-6	2.3244555630970083e-6	2.3244450809561945e-6
3.	63.62682151097416	5.	0.016276205789543245	0.0008455735011089752	0.9776027829442291	0.0034185533701519225	0.0018529793973721476	1.581156613728852e-6	2.32407776805816e-6	2.3238409809413912e-6
3.	63.91651144229351	5.	0.016259706683656547	0.0008447053719563688	0.9776076160414531	0.003418522057500204	0.001865539187287227	1.5870056348987171e-6	2.323701945147779e-6	2.3236525117332693e-6
3.	64.20620137361287	5.	0.016243313152691983	0.0008438428910625453	0.9776123013234971	0.0034184908806304797	0.0018781349395247794	1.5931085515600406e-6	2.323328077093277e-6	2.3237040415536106e-6
3.	64.49589130493223	5.	0.016227024025641905	0.0008429859945895409	0.9776168407300091	0.0034184598346031487	0.0018907667090938003	1.5994642806855507e-6	2.3229561444155562e-6	2.3232417818179127e-6
3.	64.78558123625159	5.	0.01621083811746187	0.000842134618006698	0.977621235083143	0.003418428910833297	0.0019034345454664123	1.6060717584852544e-6	2.3225861250592343e-6	2.322653330205822e-6
3.	65.07527116757095	5.	0.016194754247204346	0.0008412886970313264	0.9776254851800048	0.003418398100903824	0.0019161384945941438	1.6129299417894154e-6	2.3222179969887242e-6	2.3223503197748394e-6
3.	65.36496109889029	5.	0.01617877091593123	0.0008404481500329496	0.977629592952091	0.00341836740061271	0.0019288785169539208	1.620037809203028e-6	2.3218517342121383e-6	2.3220265690602343e-6
3.	65.65465103020966	5.	0.016162887259003625	0.0008396129299953433	0.9776335594059883	0.003418336802765741	0.0019416547254677888	1.6273943584419432e-6	2.3214873213380006e-6	2.321482420785184e-6
3.	65.94434096152901	5.	0.016147102284288405	0.0008387829829962041	0.9776373850932814	0.003418306298813351	0.001954467199732359	1.6349986058853922e-6	2.3211247395233327e-6	2.3211422824354067e-6
3.	66.23403089284837	5.	0.016131414912841324	0.0008379582503805754	0.9776410711099127	0.003418275882338744	0.001967315992866272	1.642849587922713e-6	2.3207639693208137e-6	2.321002072452026e-6
3.	66.52372082416773	5.	0.016115824079674386	0.0008371386742468957	0.9776446191547292	0.0034182455492564674	0.0019802011560695995	1.6509463608159176e-6	2.32040499278527e-6	2.3204396625651352e-6
3.	66.81341075548708	5.	0.0161003287074973	0.0008363241960819023	0.9776480299408996	0.003418215292252195	0.001993122735376751	1.6592879977051066e-6	2.320047789701776e-6	2.3198398944757753e-6
3.	67.10310068680644	5.	0.016084927343519403	0.000835514736928497	0.9776513043201654	0.0034181851047080302	0.0020060806752940858	1.6678735896747276e-6	2.3196923327254843e-6	2.3199457949100305e-6
3.	67.39279061812579	5.	0.01606961937988093	0.0008347102638391269	0.9776544439006141	0.0034181549828569135	0.0020190751311403342	1.6767022480040046e-6	2.3193386127143485e-6	2.3196394206637452e-6
3.	67.68248054944516	5.	0.016054403829922233	0.0008339107232784058	0.9776574495316231	0.0034181249204801563	0.0020321061598641233	1.6857730998112466e-6	2.318986611497862e-6	2.3190617321512674e-6
3.	67.9721704807645	5.	0.016039279699740297	0.0008331160613435272	0.9776603217440217	0.003418094910441325	0.002045173813436602	1.6950852889178458e-6	2.3186363101037725e-6	2.3186857276320805e-6
3.	68.26186041208386	5.	0.016024246008903304	0.0008323262248536201	0.9776630616714485	0.003418064947902531	0.002058278142168598	1.7046379771488637e-6	2.3182876910537e-6	2.31836674635319e-6
3.	68.55155034340322	5.	0.0160093017159013	0.0008315411573009167	0.9776656707496716	0.003418035029268236	0.00207141917544262	1.7144303434487004e-6	2.3179407362770177e-6	2.317742071905604e-6
3.	68.84124027472258	5.	0.01599444563943952	0.000830760794609761	0.9776681495856028	0.0034180051482264693	0.0020845969023423594	1.724461581525098e-6	2.317595423240864e-6	2.317468197592619e-6
3.	69.13093020604194	5.	0.01597967714616181	0.0008299851025616404	0.9776704987818046	0.0034179752986269333	0.00209781145534302	1.7347309019422624e-6	2.317251740204589e-6	2.317484600162026e-6
3.	69.42062013736128	5.	0.015964995339521434	0.0008292140325743216	0.9776727198707086	0.003417945477742594	0.0021110628914261936	1.7452375323761538e-6	2.3169096721372402e-6	2.317150494504823e-6
3.	69.71031006868066	5.	0.01595039931330219	0.0008284475355813623	0.9776748135980144	0.0034179156802640206	0.0021243512632481416	1.7559807147157603e-6	2.3165692022008924e-6	2.3166288751416686e-6
3.	70.	5.	0.01593588816109566	0.000827685562523711	0.977676780502832	0.0034178859003234884	0.0021376766203142815	1.7669597057946378e-6	2.3162303131257654e-6	2.3162932050518545e-6
