4.	67.10310068680644	0.7	0.5061017299713775	0.10465038785863398	0.1959253785300699	0.0006850184800719582	0.19217307562498234	0.00038371959627934397	0.00008068153725885563	0.00008068993858501017
4.	67.39279061812579	0.7	0.5051764253997547	0.10445930770602291	0.19575675212784005	0.0006844206783779362	0.19345556203912304	0.0003869259573978529	0.0000805960510312122	0.00008060609148349829
4.	67.68248054944516	0.7	0.5042510939238549	0.10426821846258945	0.1955865973347049	0.0006838176528823638	0.19473961917007615	0.00039014115193829044	0.00008051005838928375	0.00008051230395395015
4.	67.9721704807645	0.7	0.5033257419127624	0.104077121461356	0.19541492817221195	0.0006832094507202284	0.19602520896601397	0.00039336510712792335	0.00008042356425035977	0.00008042492980755989
4.	68.26186041208386	0.7	0.5024003864247651	0.10388602024709612	0.1952417628316354	0.0006825961336419808	0.19731229763372277	0.0003965977589207044	0.00008033657523809965	0.00008033897021783587
4.	68.55155034340322	0.7	0.501475048146105	0.10369491911922914	0.19506712184031516	0.0006819777716010757	0.19860085214106846	0.00039983904863186506	0.000080249098816327	0.00008024193304931315
4.	68.84124027472258	0.7	0.5005497300342878	0.10350381871824064	0.19489102052552168	0.0006813544164057046	0.199890830950243	0.0004030889075790265	0.00008016114009333717	0.00008015644772213504
4.	69.13093020604194	0.7	0.4996244475000153	0.10331272223690727	0.19471347207196274	0.0006807261124081285	0.20118220440987453	0.00040634726301659265	0.00008007270415176552	0.0000800804058154192
4.	69.42062013736128	0.7	0.4986992257083712	0.10312163489867868	0.19453449711825818	0.0006800929300535361	0.20247494351195544	0.00040961405813039713	0.00007998379868310355	0.00007999177455256246
4.	69.71031006868066	0.7	0.4977740758713974	0.10293055904292828	0.19435411089532037	0.00067945492091404	0.20376901385643634	0.0004128892254360441	0.00007989442914517883	0.00007989618756762407
4.	70.	0.7	0.4968490055500843	0.10273949625512847	0.194172327226151	0.0006788121316719128	0.20506437966734817	0.00041617269485351595	0.0000798046004084041	0.0000798064747626337
