3.	59.2814725411838	9.5	0.0012917004473844034	0.0000671203612601388	0.9950286719454448	0.00348031441008839	0.00013035248330965123	1.6583184823336537e-6	1.8199047311275642e-7	1.8203403040397553e-7
3.	59.57116247250316	9.5	0.0012902671709406513	0.00006704481882550141	0.9950293140108037	0.0034802559690028257	0.00013129099388854918	1.6450519864720958e-6	1.819573857314199e-7	1.819845523334633e-7
3.	59.86085240382252	9.5	0.0012888439665434746	0.00006696981682901669	0.9950299417478649	0.003480198359773431	0.0001322322633527182	1.6319125456786884e-6	1.8192450883737317e-7	1.8193309085645648e-7
3.	60.15054233514188	9.5	0.001287430701644746	0.00006689534800803912	0.9950305552803175	0.0034801415658112845	0.00013317629371611413	1.6188991356489897e-6	1.8189183982045064e-7	1.819113666793118e-7
3.	60.44023226646123	9.5	0.0012860272187437394	0.0000668214037441536	0.9950311548348947	0.0034800855712968834	0.0001341230810704362	1.6060102605641666e-6	1.818593755935071e-7	1.818799895774402e-7
3.	60.72992219778059	9.5	0.0012846334447193923	0.00006674798002114729	0.9950317405041155	0.003480030360338586	0.0001350726391582332	1.5932440723767374e-6	1.8182711471006785e-7	1.8182757477360617e-7
3.	61.01961212909995	9.5	0.0012832492649470669	0.00006667507056513603	0.9950323123661781	0.0034799759173806005	0.00013602497251198657	1.5805991675492028e-6	1.8179505490272526e-7	1.8180924962578338e-7
3.	61.309302060419306	9.5	0.0012818745653995086	0.00006660266913807651	0.9950328705937612	0.003479922227572518	0.0001369800853615342	1.5680741668437388e-6	1.8176319392968057e-7	1.8178460031281068e-7
3.	61.59899199173866	9.5	0.0012805092325029366	0.00006653076953009423	0.9950334153473801	0.003479869276385706	0.00013793798161477528	1.5556677146346479e-6	1.8173152955513043e-7	1.8172487177602406e-7
3.	61.888681923058016	9.5	0.0012791531372204762	0.00006645936469229224	0.9950339467194038	0.003479817049407271	0.00013889866128833855	1.5433784783541582e-6	1.8170005922672612e-7	1.8168950943449683e-7
3.	62.178371854377374	9.5	0.0012778061573954424	0.00006638844795364786	0.9950344648278252	0.0034797655326580653	0.00013986212540068158	1.531205148104941e-6	1.8166878053046416e-7	1.8170361876278587e-7
3.	62.46806178569673	9.5	0.0012764682169822646	0.00006631801515817765	0.9950349698574354	0.0034797147127270667	0.0001408283849763011	1.519146436162985e-6	1.8163769197098578e-7	1.8166628456368558e-7
3.	62.757751717016085	9.5	0.001275139212036743	0.00006624806063296769	0.9950354618926908	0.0034796645761775943	0.00014179744446142254	1.50720107640981e-6	1.816067914864926e-7	1.8161292417249314e-7
3.	63.04744164833544	9.5	0.0012738190390199089	0.0000661785787298605	0.9950359410075805	0.003479615109852603	0.00014276930801031406	1.495367823966763e-6	1.81576077020652e-7	1.815889828678252e-7
3.	63.3371315796548	9.5	0.0012725075949267088	0.00006610956383199452	0.9950364073703307	0.0034795663012321273	0.00014374397949584275	1.4836454549038432e-6	1.8154554654159893e-7	1.8154472768887667e-7
3.	63.62682151097416	9.5	0.0012712047550124338	0.00006604100914064478	0.9950368611111335	0.00347951813796229	0.0001447214572817005	1.4720327656606052e-6	1.8151519758199893e-7	1.8149670374641505e-7
3.	63.91651144229351	9.5	0.0012699104261591958	0.00006597290958257564	0.9950373023000655	0.003479470607769936	0.00014570174668192954	1.4605285724834527e-6	1.8148502828748196e-7	1.8148116841601447e-7
3.	64.20620137361287	9.5	0.0012686245304439374	0.00006590526091441266	0.9950377310374505	0.003479423698770731	0.00014668485630778486	1.4491317111834955e-6	1.8145503710745125e-7	1.814844013806917e-7
3.	64.49589130493223	9.5	0.001267346973461599	0.00006583805799667009	0.9950381474898277	0.0034793773995872687	0.00014767079055934195	1.4378410368574504e-6	1.8142522217610523e-7	1.814475305748041e-7
3.	64.78558123625159	9.5	0.001266077661062477	0.00006577129570599889	0.9950385517346226	0.003479331698798508	0.00014865955355594854	1.4266554232376815e-6	1.813955816179332e-7	1.8140083126068351e-7
3.	65.07527116757095	9.5	0.0012648164994585852	0.00006570496894060156	0.9950389438470086	0.003479286585236342	0.0001496511491447165	1.415573762439998e-6	1.8136611356347334e-7	1.813764486809609e-7
3.	65.36496109889029	9.5	0.001263563368686737	0.00006563907117421748	0.9950393239920695	0.0034792420483008915	0.0001506455743353041	1.4045949647812342e-6	1.813368156405078e-7	1.8135046861043544e-7
3.	65.65465103020966	9.5	0.0012623181994404434	0.00006557359864205183	0.9950396922611048	0.0034791980773813823	0.00015164283817064884	1.393717958019485e-6	1.8130768646318297e-7	1.8130730271032763e-7
3.	65.94434096152901	9.5	0.0012610809130088356	0.00006550854706868187	0.9950400487090049	0.0034791546619803155	0.0001526429471548321	1.3829416871885094e-6	1.8127872445408716e-7	1.8128009533335127e-7
3.	66.23403089284837	9.5	0.0012598514232640778	0.000065443911775988	0.9950403934336923	0.003479111791984901	0.0001536459056452475	1.3722651143564516e-6	1.8124992789574392e-7	1.812685230567941e-7
3.	66.52372082416773	9.5	0.0012586296444648262	0.00006537968810816248	0.9950407265807686	0.0034790694576771566	0.000154651717759572	1.3616872182828802e-6	1.81221295085193e-7	1.8122400336287314e-7
3.	66.81341075548708	9.5	0.0012574154910923573	0.00006531587142311284	0.995041048217263	0.0034790276492865373	0.0001556603873524687	1.3512069939150054e-6	1.811928243109185e-7	1.8117658857072852e-7
3.	67.10310068680644	9.5	0.001256208848147736	0.00006525245547411694	0.9950413584209946	0.003478986357296606	0.00015667191032839474	1.3408234522571534e-6	1.8116451328107926e-7	1.8118430636458044e-7
3.	67.39279061812579	9.5	0.0012550096657353497	0.00006518943756179812	0.9950416573296741	0.0034789455726111198	0.00015768629894243117	1.3305356199219932e-6	1.8113636099645395e-7	1.8115985526674996e-7
3.	67.68248054944516	9.5	0.0012538178652863614	0.00006512681342620751	0.9950419450205115	0.0034789052861276663	0.0001587035578765831	1.3203425388628058e-6	1.8110836588255834e-7	1.8111423290409143e-7
3.	67.9721704807645	9.5	0.0012526333680524867	0.00006506457879877624	0.9950422215451716	0.00347886548885462	0.00015972369147096546	1.3102432660647766e-6	1.8108052635687288e-7	1.8108438550002923e-7
3.	68.26186041208386	9.5	0.001251456095634595	0.00006500272943081718	0.9950424870030401	0.0034788261721621886	0.00016074670384473412	1.3002368733508128e-6	1.810528408507854e-7	1.8105901425759588e-7
3.	68.55155034340322	9.5	0.0012502859645182724	0.00006494126079590134	0.9950427415173163	0.0034787873276938717	0.00016177259743424823	1.2903224470756663e-6	1.8102530769807204e-7	1.810097943091664e-7
3.	68.84124027472258	9.5	0.0012491228812607626	0.0000648801678279229	0.9950429851451341	0.0034787489470474073	0.00016280137165244047	1.280499087742823e-6	1.8099792502572983e-7	1.8098798960615795e-7
3.	69.13093020604194	9.5	0.0012479667952253006	0.00006481944779324796	0.9950432179430838	0.0034787110219991974	0.00016383303711115183	1.2707659097080163e-6	1.8097069180449437e-7	1.8098887756990562e-7
3.	69.42062013736128	9.5	0.0012468176341354376	0.00006475909678011925	0.9950434400414868	0.0034786735447594323	0.00016486759838152404	1.2611220411480191e-6	1.8094360658963148e-7	1.8096241543837446e-7
3.	69.71031006868066	9.5	0.0012456753258957053	0.0000646991108875981	0.9950436515079588	0.003478636507490702	0.00016590505981606876	1.2515666235776745e-6	1.8091666792974658e-7	1.8092132755701332e-7
3.	70.	9.5	0.0012445397986465179	0.00006463948622836384	0.9950438523935082	0.0034785999024648895	0.00016694542555288557	1.2420988116613334e-6	1.8088987437511655e-7	1.8089478749172896e-7
