4.	63.62682151097416	4.5	0.9965710111797332	0.00012426552326050334	0.0002298696848076039	8.03825233934123e-7	0.002926536157111235	3.292948944082591e-7	0.00014719760493028808	0.0001471843349590803
4.	63.91651144229351	4.5	0.99658954042416	0.00012426691259082395	0.0002301096390839991	8.046529752267261e-7	0.0029076267261145526	3.2968790492844955e-7	0.00014732448397455593	0.0001473219571704325
4.	64.20620137361287	4.5	0.9966078928104856	0.00012426829216490075	0.00023034849234913302	8.054769967567353e-7	0.002888882114529447	3.3011593968488086e-7	0.0001474507655657643	0.000147472697534515
4.	64.49589130493223	4.5	0.9966261134249682	0.00012426966737509435	0.0002305862643461122	8.062973654277113e-7	0.0028703005605750236	3.305790135763515e-7	0.00014757646149328422	0.00014759320635655826
4.	64.78558123625159	4.5	0.9966441819366271	0.00012427103545952428	0.00023082295979436374	8.071140956528618e-7	0.002851880139534136	3.310771209331641e-7	0.00014770157391201852	0.00014770573736831846
4.	65.07527116757095	4.5	0.9966620765129783	0.00012427239347177803	0.0002310585831304538	8.079272009007016e-7	0.002833618951078023	3.316102566154674e-7	0.000147826104782014	0.00014783402188389477
4.	65.36496109889029	4.5	0.9966798165768747	0.00012427374353621095	0.00023129315340283694	8.087367457747553e-7	0.0028155151734258845	3.321784392463058e-7	0.00014795006476319323	0.00014796043757539078
4.	65.65465103020966	4.5	0.9966974153479432	0.00012427508714915684	0.00023152667893438643	8.095427574155892e-7	0.002797567118163841	3.3278166948835993e-7	0.0001480734588312679	0.0001480734433825068
4.	65.94434096152901	4.5	0.9967148500917394	0.00012427642129881846	0.00023175916156682966	8.103452403428751e-7	0.002779772996363858	3.3341994026019415e-7	0.00014819628757457067	0.000148197563850456
4.	66.23403089284837	4.5	0.9967321227076607	0.00012427774602492863	0.00023199061038423944	8.11144224439334e-7	0.0027621310944880633	3.340932563198085e-7	0.00014831855601503145	0.00014833260396135894
4.	66.52372082416773	4.5	0.9967492707952209	0.0001242790658204896	0.00023222104286562995	8.119397689780607e-7	0.0027446398217290512	3.3480163541809664e-7	0.0001484402745261474	0.00014844253295952323
4.	66.81341075548708	4.5	0.9967662738130177	0.00012428037793108383	0.00023245046304074302	8.127318862443819e-7	0.002727297449720606	3.3554507683430637e-7	0.0001485614448676686	0.00014854961932674396
4.	67.10310068680644	4.5	0.9967830904254376	0.0001242816769261204	0.00023267887577249003	8.135205914738637e-7	0.002710102146936383	3.3632358400354506e-7	0.00014868206860587957	0.00014869703075197273
4.	67.39279061812579	4.5	0.9967997868505187	0.00012428297097197535	0.00023290629888857427	8.14305945266764e-7	0.0026930525551542572	3.371371753959481e-7	0.0001488021571252486	0.0001488198813457981
4.	67.68248054944516	4.5	0.9968163565488333	0.00012428425908246949	0.00023313273876379432	8.150879682143107e-7	0.0026761470686497116	3.3798585584691926e-7	0.00014892171378721005	0.00014892631084669232
4.	67.9721704807645	4.5	0.9968327736395506	0.00012428553786026104	0.0002333581973904374	8.15866665619739e-7	0.002659384051793762	3.388696246920931e-7	0.00014904073913134323	0.0001490438371146434
4.	68.26186041208386	4.5	0.996849048025212	0.0001242868083710275	0.00023358268519055496	8.166420722920762e-7	0.0026427619874966296	3.397884943085144e-7	0.00014915923906989094	0.00014916406316317285
4.	68.55155034340322	4.5	0.996865202321782	0.0001242880732512772	0.0002338062166799936	8.174142373845502e-7	0.0026262794003234988	3.407424842803856e-7	0.00014927722198422838	0.00014926583124156992
4.	68.84124027472258	4.5	0.9968811998508134	0.00012428932771678107	0.0002340287944843298	8.181831685114488e-7	0.0026099346559247416	3.417315984542434e-7	0.00014939468840506468	0.00014938745629382213
4.	69.13093020604194	4.5	0.9968970454898636	0.00012429057228825275	0.0002342504229107557	8.189488791975573e-7	0.002593726350856954	3.4275584085577145e-7	0.00014951164095115317	0.00014952545936040883
4.	69.42062013736128	4.5	0.9969127780235209	0.00012429181165178214	0.00023447111849374407	8.197114257447238e-7	0.0025776531374409836	3.4381523576928844e-7	0.00014962808950461144	0.00014964238223112497
4.	69.71031006868066	4.5	0.9969283894005403	0.00012429304465517649	0.00023469088683715687	8.204708262696484e-7	0.002561713565094801	3.4490979232977213e-7	0.00014974403695781983	0.00014974772225397276
4.	70.	4.5	0.996943859205146	0.00012429426860578177	0.00023490973068550776	8.212270889218067e-7	0.00254590617181385	3.4603951622985693e-7	0.00014985948436823296	0.00014986335714365414
