2.	65.36496109889029	7.5	0.9100418259047135	0.000014712824083065285	0.08664120666858309	0.00030294855900515585	0.0028635036958428056	8.430758010786678e-7	0.0001349497967933618	0.00013495927197130705
2.	65.65465103020966	7.5	0.9099774980291451	0.000014711681108448872	0.0867210089389983	0.00030322365018777903	0.0028476685714322967	8.386853788427975e-7	0.00013505045732148675	0.0001350504437492646
2.	65.94434096152901	7.5	0.9099134007176608	0.000014710543207542618	0.08680044184458403	0.0003034974946961679	0.002831963274397266	8.343201695613205e-7	0.00013515063920366385	0.00013515180528461852
2.	66.23403089284837	7.5	0.9098495323954666	0.00001470941033071022	0.0868795086771137	0.00030377010331947193	0.0028163862583391575	8.299799862658834e-7	0.0001352503467965791	0.00013526317544406254
2.	66.52372082416773	7.5	0.9097859212179362	0.000014708282909207658	0.08695821559570142	0.00030404149688696507	0.0028009360903404603	8.256646719875675e-7	0.00013534958890755016	0.00013535165155372864
2.	66.81341075548708	7.5	0.9097225468491087	0.00001470716059057476	0.08703656415670445	0.00030431168014885817	0.002785611208597644	8.21374028373501e-7	0.0001354483671656914	0.00013543757082140834
2.	67.10310068680644	7.5	0.909659369707056	0.000014706042701138445	0.08711455619874839	0.000304580658856561	0.0027704099419199432	8.171078636039787e-7	0.0001355466829845799	0.00013556034285440097
2.	67.39279061812579	7.5	0.9095964439468944	0.000014704930105198779	0.08719219799068108	0.0003048484542646755	0.0027553310859223987	8.128660283317872e-7	0.00013564454605684439	0.000135660726103882
2.	67.68248054944516	7.5	0.9095337612238716	0.000014703822646882275	0.08726949188239684	0.00030511507393900613	0.002740373192939242	8.086483395640386e-7	0.00013574195934192357	0.00013574615586682114
2.	67.9721704807645	7.5	0.9094712970433528	0.000014702719909279584	0.0873464387243404	0.0003053805202161143	0.002725534786176957	8.04454603231903e-7	0.00013583892344745088	0.000135841751401182
2.	68.26186041208386	7.5	0.9094090566977321	0.000014701621957216717	0.08742304224504005	0.0003056448055078445	0.0027108144986762416	8.002846546153026e-7	0.00013593544344748493	0.00013593984643194695
2.	68.55155034340322	7.5	0.9093470556859007	0.000014700529018804242	0.08749930756778264	0.0003059079471145446	0.002696210999488901	7.961383441420194e-7	0.000136031526454775	0.0001360211323502814
2.	68.84124027472258	7.5	0.9092852594659921	0.000014699440509825351	0.08757523575158278	0.000306169948139287	0.002681722803894507	7.920154877208099e-7	0.000136127173030563	0.00013612057439372572
2.	69.13093020604194	7.5	0.9092236708316523	0.000014698356464572583	0.08765082842924138	0.0003064308137032129	0.002667348659337918	7.879159080388576e-7	0.00013622238554427502	0.00013623499369253608
2.	69.42062013736128	7.5	0.9091623193464381	0.000014697277342612677	0.08772609140493753	0.0003066905635223126	0.0026530873561184864	7.838394682874546e-7	0.00013631717236085755	0.0001363302121726675
2.	69.71031006868066	7.5	0.9091011955733292	0.000014696202973173806	0.08780102674798473	0.0003069492042664063	0.0026389375871792155	7.797860001620396e-7	0.0001364115360296123	0.00013641489826706193
2.	70.	7.5	0.9090402797781524	0.00001469513301916264	0.08787563555006145	0.00030720673919866145	0.002624898033707202	7.757553291682062e-7	0.00013650547757206976	0.00013650901053197714
