2.	67.10310068680644	6.	0.9097545073173882	0.00003590180102960661	0.08711061692495535	0.0003045668858815307	0.0026580623148559986	7.26013253029169e-7	0.0001356050831705068	0.00013561874263632104
2.	67.39279061812579	6.	0.9096919123911159	0.000035899099794706884	0.08718829149311806	0.0003048347960501665	0.002642621326170402	7.216880393456379e-7	0.00013570302611624115	0.00013571920571140957
2.	67.68248054944516	6.	0.9096295569092208	0.00003589641093963373	0.08726561785123836	0.00030510152939694604	0.0026273051915411995	7.173926695271372e-7	0.0001358005186535438	0.00013580471499356934
2.	67.9721704807645	6.	0.9095674163985906	0.000035893733447809685	0.08734259685110765	0.00030536708826326586	0.002612112412440158	7.13126954533724e-7	0.00013589756139198293	0.00013590038919595714
2.	68.26186041208386	6.	0.9095054961752083	0.000035891067478674516	0.08741923222239657	0.00030563148506508776	0.0025970415969077958	7.088907316926247e-7	0.00013599415940930613	0.0001359985622119181
2.	68.55155034340322	6.	0.9094438117614843	0.00003588841359027806	0.08749552908945916	0.00030589473710661107	0.0025820913886642712	7.046838521181005e-7	0.00013609031982239576	0.0001360799258432947
2.	68.84124027472258	6.	0.9093823286333603	0.00003588577035757348	0.08757148851267388	0.00030615684749579384	0.002567260285370508	7.005061368124254e-7	0.0001361860431932541	0.00013617944460511244
2.	69.13093020604194	6.	0.9093210496093422	0.00003588313786537678	0.08764711212595001	0.00030641782135776735	0.002552547008359246	6.963574124563332e-7	0.0001362813318952633	0.00013629393971290862
2.	69.42062013736128	6.	0.9092600042776302	0.000035880517236722205	0.08772240573440838	0.0003066776784119259	0.0025379503209930205	6.922375421800038e-7	0.00013637619429843098	0.00013638923377755395
2.	69.71031006868066	6.	0.9091991832220916	0.00003587790805581359	0.08779737140852734	0.00030693642533227163	0.0025234688945797055	6.881463615532073e-7	0.00013647063295465405	0.00013647399505172962
2.	70.	6.	0.9091385667281269	0.00003587530950080525	0.08787201024119459	0.000307194065386306	0.0025091013903832814	6.840837010073481e-7	0.0001365646488873544	0.0001365681817071347
