2.	65.36496109889029	6.5	0.9100995018602884	0.000026078150926776434	0.08663903718741665	0.00030294097322445824	0.0027966620601093195	7.85965770640952e-7	0.00013498432726623282	0.00013499380226372846
2.	65.65465103020966	6.5	0.9100353959340477	0.000026076132254339935	0.08671886148525998	0.00030321614152558626	0.002780583815092976	7.814659334660636e-7	0.00013508503951581498	0.00013508502588594927
2.	65.94434096152901	6.5	0.9099715184261631	0.000026074122503803876	0.08679831623844728	0.00030349006252043806	0.002764637717190277	7.769944152381127e-7	0.0001351852727509652	0.00013518643875988674
2.	66.23403089284837	6.5	0.9099078677768669	0.000026072121587751088	0.08687740473952264	0.0003037627470009436	0.002748822204223076	7.725510298914391e-7	0.0001352850313305109	0.00013529785976874919
2.	66.52372082416773	6.5	0.9098444721578592	0.000026070130271118518	0.08695613314826084	0.0003040342157987702	0.0027331358255552733	7.681356194732414e-7	0.00013538432406495342	0.00013538638663528708
2.	66.81341075548708	6.5	0.909781311246728	0.000026068147929732173	0.08703450302184002	0.00030430447366708025	0.0027175770055359663	7.637479876997613e-7	0.00013548315258479093	0.00013547235631150177
2.	67.10310068680644	6.5	0.9097183454719682	0.000026066173370088103	0.0871125161997626	0.0003045735263604287	0.002702144062624612	7.59387944864467e-7	0.0001355815183038375	0.00013559517796924055
2.	67.39279061812579	6.5	0.9096556290077192	0.000026064208124635456	0.08719017895141914	0.0003048413951353924	0.002686835771522579	7.550553403428942e-7	0.00013567943091919712	0.0001356956107386705
2.	67.68248054944516	6.5	0.9095931535229863	0.000026062251917616384	0.08726749362745563	0.00030510808756047933	0.002671650670265842	7.507499926799976e-7	0.00013577689339208795	0.0001357810898214404
2.	67.9721704807645	6.5	0.9095308945357101	0.000026060304010589077	0.08734446107910923	0.0003053736059750952	0.0026565872692755534	7.464717103577034e-7	0.0001358739063312791	0.00013587673420905211
2.	68.26186041208386	6.5	0.9094688573522421	0.000026058364518962558	0.08742108503559626	0.00030563796279356204	0.0026416441868157064	7.422203293113711e-7	0.000135970474813023	0.00013597487770405274
2.	68.55155034340322	6.5	0.9094070574854242	0.00002605643384755781	0.08749737062085212	0.0003059011753185652	0.0026268200769523843	7.379956997496471e-7	0.0001360666059525313	0.0001360562119054609
2.	68.84124027472258	6.5	0.9093454604036952	0.000026054510961372844	0.0875733188946903	0.00030616324665603856	0.002612113444662031	7.337976401508994e-7	0.0001361623003114828	0.00013615570169486866
2.	69.13093020604194	6.5	0.9092840689154355	0.000026052595921662413	0.08764893149057648	0.0003064241819295144	0.0025975230219161295	7.296259750943619e-7	0.00013625756026165137	0.0001362701682456717
2.	69.42062013736128	6.5	0.9092229125989105	0.000026050689543471173	0.08772421421327167	0.0003066840008570824	0.002583047583030997	7.254805670646789e-7	0.0001363523941710047	0.0001363654338191792
2.	69.71031006868066	6.5	0.9091619820293909	0.00002604879152458399	0.08779916913278293	0.0003069427101110514	0.0025686858081836444	7.213612495487137e-7	0.00013644680459038198	0.00013645016675732516
2.	70.	6.5	0.9091012574841587	0.000026046901267979272	0.08787379734150273	0.00030720031295714695	0.002554436366830415	7.17267850510394e-7	0.00013654079254242775	0.0001365443254325075
