4.	63.62682151097416	9.	0.9965177160093088	7.770506279762148e-6	0.00001437409011331271	5.0264376346948156e-8	0.003312778106626618	3.129354245455841e-7	0.00014701136225664624	0.00014699808787058555
4.	63.91651144229351	9.	0.9965351890154731	7.770583420960918e-6	0.000014389076779891438	5.0316073189263224e-8	0.003295154174441059	3.113825441310326e-7	0.00014713797831830718	0.00014713545126765742
4.	64.20620137361287	9.	0.9965525028964342	7.770660108779926e-6	0.00001440399485203978	5.036753831727063e-8	0.0032776763022417436	3.0983775165151796e-7	0.00014726399990403255	0.0001472859410733122
4.	64.49589130493223	9.	0.9965697026499822	7.770736679480362e-6	0.000014418845563738908	5.041877591243323e-8	0.003260342857183196	3.083010130157479e-7	0.00014738943878431693	0.0001474061908024204
4.	64.78558123625159	9.	0.9965867678369692	7.770812959245939e-6	0.000014433629209163203	5.0469786872678987e-8	0.0032431520159592526	3.067722746448251e-7	0.00014751429710402247	0.0001475184628416202
4.	65.07527116757095	9.	0.9966036765185012	7.770888762734464e-6	0.000014448346064804422	5.0520572036882536e-8	0.003226101977003744	3.052514835365523e-7	0.0001476385768137165	0.00014764649761190782
4.	65.36496109889029	9.	0.9966204480401223	7.770964221817724e-6	0.000014462997321080343	5.0571135442248035e-8	0.0032091910226116024	3.037386074301738e-7	0.00014776228856243787	0.00014777266598034033
4.	65.65465103020966	9.	0.9966370955184126	7.771039429105347e-6	0.000014477583497724698	5.06214787833757e-8	0.00319241758110132	3.0223359937071626e-7	0.00014788543730921062	0.00014788542248107654
4.	65.94434096152901	9.	0.9966535961111098	7.771114195214317e-6	0.000014492104709005499	5.067160233968488e-8	0.0031757799609754703	3.007364049893595e-7	0.00014800802363204953	0.00014800930100316223
4.	66.23403089284837	9.	0.9966699516236368	7.771188521663345e-6	0.000014506561522205647	5.072150797707623e-8	0.0031592765514277545	2.992469804019915e-7	0.00014813005254070598	0.0001481441064031903
4.	66.52372082416773	9.	0.9966861995746252	7.771262688556995e-6	0.000014520955029756395	5.077119939997576e-8	0.003142905876905891	2.9776529321246294e-7	0.00014825153439204574	0.00014825379425795204
4.	66.81341075548708	9.	0.9967023193251829	7.771336522654829e-6	0.000014535285482783684	5.082067737353906e-8	0.003126666299330932	2.9629129432195314e-7	0.00014837247093719925	0.00014836064150899452
4.	67.10310068680644	9.	0.9967182694532686	7.77140968332285e-6	0.00001454955318439997	5.086994284701169e-8	0.0031105560569258065	2.948249372144398e-7	0.00014849286374111743	0.00014850783205782973
4.	67.39279061812579	9.	0.996734116092222	7.771482680496035e-6	0.00001456375924903768	5.091899960850304e-8	0.003094573925096851	2.933661910249391e-7	0.00014861272416381196	0.00014863045556102626
4.	67.68248054944516	9.	0.99674985261178	7.7715554515871e-6	0.00001457790407456961	5.0967848942927574e-8	0.0030787183909744523	2.9191501159838965e-7	0.00014873205555626426	0.00014873665485889758
4.	67.9721704807645	9.	0.9967654530363884	7.771627783195272e-6	0.000014591987784732916	5.1016491178903224e-8	0.003062987902101851	2.904713500562441e-7	0.00014885085845056024	0.0001488539581005698
4.	68.26186041208386	9.	0.9967809271866027	7.771699741112352e-6	0.000014606011030587673	5.106492849077991e-8	0.0030473810373940493	2.890351687912808e-7	0.00014896913874692258	0.00014897396513425263
4.	68.55155034340322	9.	0.9967962976047304	7.771771489403112e-6	0.000014619974719256565	5.111316395012305e-8	0.003031896419127166	2.8760643593232366e-7	0.0001490869048140171	0.0001490755103338618
4.	68.84124027472258	9.	0.996811527527789	7.771842727951034e-6	0.000014633879014043564	5.1161198029950384e-8	0.003016532481296935	2.8618510573891123e-7	0.0001492041571795855	0.00014919692286829165
4.	69.13093020604194	9.	0.9968266217405702	7.7719134884987e-6	0.000014647724183652323	5.120903157373226e-8	0.003001287919174612	2.847711343060482e-7	0.00014932089844803414	0.00014933472241711754
4.	69.42062013736128	9.	0.9968416189580898	7.771984063356105e-6	0.000014661511261546817	5.1256668100448896e-8	0.0029861614884998033	2.833644937274418e-7	0.00014943713848586987	0.00014945143692370695
4.	69.71031006868066	9.	0.9968565110470367	7.772054379640838e-6	0.000014675240597451656	5.1304108740496474e-8	0.0029711518214674787	2.81965143306309e-7	0.00014955288017647417	0.00014955656726672916
4.	70.	9.	0.9968712775075468	7.772124268122445e-6	0.000014688912362239163	5.135135400082174e-8	0.00295625753223657	2.8057303957641375e-7	0.00014966812457025953	0.00014967199919270913
