3.	67.39279061812579	3.	0.1100094350899065	0.0057142613286569055	0.8673906261575839	0.0030326416551176914	0.013822188897573811	0.000014967078598706154	0.000015877733288839315	0.00001587979256251204
3.	67.68248054944516	3.	0.10990720985149942	0.005708888466475021	0.867408583180758	0.003032668442130692	0.013911641971808598	0.000015131969658856555	0.000015875603407812597	0.000015876117669507556
3.	67.9721704807645	3.	0.10980551967044715	0.005703544284666557	0.8674257335935984	0.0030326928681047726	0.014001337815963917	0.00001529795642757888	0.000015873472482797036	0.00001587381079157235
3.	68.26186041208386	3.	0.10970435884111591	0.005698228471622303	0.8674420841498376	0.0030327149489508703	0.014091276667734028	0.000015465039005776926	0.00001587134050581786	0.000015871881733509757
3.	68.55155034340322	3.	0.1096037214322638	0.005692940702950633	0.867457643444215	0.0030327347071778107	0.014181458648453028	0.00001563321755139091	0.000015869207493482465	0.000015867847388214423
3.	68.84124027472258	3.	0.10950360000674553	0.00568768057393086	0.8674724150421995	0.0030327521478688345	0.014271883534776736	0.000015802492154851648	0.00001586707335315467	0.000015866202323657624
3.	69.13093020604194	3.	0.10940399087185196	0.005682447883888387	0.8674864024879421	0.003032767276186641	0.014362552084873663	0.000015972862936730647	0.00001586493806566164	0.000015866532320583243
3.	69.42062013736128	3.	0.10930488913685603	0.005677242365169302	0.8674996149795079	0.003032780117210146	0.014453464620628432	0.000016144330140424387	0.00001586280167750189	0.00001586445048780763
3.	69.71031006868066	3.	0.10920628932496451	0.005672063719796732	0.8675120569410072	0.0030327906794742287	0.014544621368109259	0.00001631689394589571	0.000015860664148130213	0.000015861072702075957
3.	70.	3.	0.10910818581907261	0.005666911642619843	0.8675237315462367	0.003032798967285398	0.01463602251424823	0.00001649055453157259	0.000015858525414432827	0.0000158589560057161
