4.	64.49589130493223	8.	0.9966005280760348	0.000012446989310452865	0.00002309577894652458	8.075964875831315e-8	0.0032161309534121155	2.908889980515321e-7	0.00014740980188127512	0.0001474265536492666
4.	64.78558123625159	8.	0.9966177717113649	0.000012447113921916186	0.000023119463563897812	8.084137272556678e-8	0.0031987526685348564	2.893364582527647e-7	0.00014753469912373907	0.0001475388647834545
4.	65.07527116757095	8.	0.9966348575836582	0.000012447237752313332	0.000023143041174229545	8.092273493111607e-8	0.0031815164834283994	2.8779303489300784e-7	0.00014765901754595326	0.0001476669382170161
4.	65.36496109889029	8.	0.9966518050467136	0.000012447361013022261	0.000023166513684417727	8.100374184207274e-8	0.0031644206710895817	2.8625869671941775e-7	0.0001477827677982874	0.0001477931450608377
4.	65.65465103020966	8.	0.9966686272273744	0.000012447483852529082	0.00002318988192707145	8.108439617320988e-8	0.0031474636490565065	2.8473339837881497e-7	0.00014790595484144727	0.00014790593999497057
4.	65.94434096152901	8.	0.9966853012923728	0.000012447605967634297	0.000023213146085343688	8.116469837252967e-8	0.0031306437171997516	2.8321708763075006e-7	0.0001480285792543405	0.00014802985658850677
4.	66.23403089284837	8.	0.996701829056045	0.000012447727360914591	0.00002323630706800818	8.124465142919496e-8	0.003113959255439	2.817097222009574e-7	0.00014815064604796667	0.00014816469971346133
4.	66.52372082416773	8.	0.9967182480464809	0.000012447848481172203	0.000023259366624999052	8.132426127724046e-8	0.0030974087774782283	2.8021127066460137e-7	0.0001482721655810893	0.00014827442540275458
4.	66.81341075548708	8.	0.9967345376329746	0.00001244796905105819	0.000023282325158681473	8.140352914269565e-8	0.0030809906372967905	2.787216859083482e-7	0.0001483931396056223	0.00014838131030382555
4.	67.10310068680644	8.	0.9967506563996442	0.000012448088525097021	0.000023305183154696136	8.148245654647739e-8	0.0030647030674892683	2.7724092346419123e-7	0.00014851356968657793	0.00014852853780670866
4.	67.39279061812579	8.	0.9967666704910262	0.00001244820772021787	0.00002332794239820577	8.156104955661835e-8	0.003048544830495338	2.757689532541445e-7	0.0001486334671866834	0.00014865119835724217
4.	67.68248054944516	8.	0.996782573285112	0.000012448326536305379	0.000023350603526623417	8.163931023165763e-8	0.003032514405092204	2.7430573289767615e-7	0.00014875283545795392	0.0001487574346897432
4.	67.9721704807645	8.	0.9967983388140005	0.00001244844463167478	0.000023373166738260702	8.17172390983698e-8	0.003016610231542714	2.728512156215231e-7	0.00014887167503310896	0.00014887477463214642
4.	68.26186041208386	8.	0.9968139769065026	0.00001244856211183939	0.000023395633076073744	8.179483963994801e-8	0.003000830879974762	2.714053652846109e-7	0.00014898999181366465	0.00014899481812975877
4.	68.55155034340322	8.	0.9968295101130537	0.000012448679239720769	0.000023418003993170623	8.187211677671307e-8	0.00298517496364112	2.6996815119531997e-7	0.00014910779416974943	0.00014909639980436457
4.	68.84124027472258	8.	0.996844901676874	0.000012448795534730322	0.000023440279751239598	8.194907126673306e-8	0.0029696409108540757	2.6853952973420936e-7	0.00014922508262930247	0.0001492178483849466
4.	69.13093020604194	8.	0.996860156391731	0.000012448911047836821	0.0000234624607807826	8.202570446141256e-8	0.0029542274076731025	2.6711945880247824e-7	0.00014934185979812903	0.00014935568360403568
4.	69.42062013736128	8.	0.9968753129812241	0.000012449026247375393	0.000023484548737271806	8.210202199770781e-8	0.0029389332000413393	2.6570791147299856e-7	0.00014945813554455523	0.0001494724338164271
4.	69.71031006868066	8.	0.9968903633194394	0.000012449141016727452	0.000023506544180989368	8.217802568662356e-8	0.0029237569126967277	2.6430484885229113e-7	0.00014957391275285573	0.00014957759979165137
4.	70.	8.	0.9969052869134662	0.000012449255084945507	0.00002352844738573651	8.225371634053953e-8	0.0029086971530719223	2.6291022949179866e-7	0.0001496891924740709	0.00014969306704531483
